node_id,pagerank,0
036221cbd9f3e14546329791f9b95e14ab6010b3130024d022fa3c175c7f123440,0.0001904619022837003
03229d475210f701c815800f4c3ec35949ebd4fec50c32132a6094ef4dd77a24cc,0.00019033913646849474
03866caa73c87d22986563df555cc3a877db60c986c976548f3b537a53f2db94d8,0.00019018265602480187
027a6304dcedfcefab8c34f40c9b1c2732ba45820507e27d1dc3be898e1b27728c,0.00019015067718349714
03785c99cd75dcd0b3f2f4cedc5a82e108396abba65f107e97d93e3fdb212d38f4,0.00019007271446050126
03deedbfee762a68a44d2587560507e513ac185908728aaf053ad4a3c096d8acb0,0.00018985592815448603
033b9999f7bd5219cb1018a1e2366f32c024340f9d5b633da1effac688072546ca,0.00018971337465856534
0309869dc743430ecbe3f159bb7a1a44490778cbe8acc854fe71fb0b513753de36,0.00018959952442333883
03f72d1183db73532084d7e9290a78e36a796b334677b2f68bc4312de4f89d9c80,0.0001895850802944392
0242290d02d2cd0d0edd3754541eda6c4b71e58df2c8fc88513c3d8190e8120a4b,0.00018938418519225743
02c959f77562b2851eedb219083bf492a22d2da06a23a9d531ebdfec82017dd090,0.0001892935951389892
03df3f0a2fd6bea5429a596461ce784c922b2981ada1af89cfefcd9ccfb16c16a7,0.00018916415606802842
02f1c67b7c9f9f900fdbbd9085e47299356af1427cbd5ab812bce82c4b2e333ac5,0.00018904118366938808
037e074ea4621b7ab5e83404577bc8e5b720d181be95cd0b2d77d473e5482854e1,0.0001888819978206713
02d716011c96c7fe63703f3c5e064df389f2237b2980c866f237be8f893edb65ea,0.00018881755525916176
028533290b957da6145d99825e811277d7cbd8f379686e147ab2fda9627be3acdb,0.00018858975967928497
032cd82afd905844ba456973033e91e129535953de32c150a1dbd6b2c605b3c233,0.00018858342401385412
03880f6bf12094a56fe42f74d0c7f043d15435301083b1c7edab352e2676d0b52b,0.00018830206569793055
02d34f45e69789e449837c5d59a1f17a01877726fe689bee7e455604d89cb9ba50,0.00018807191054587584
033613d280de1eba995c7545e93caf76cfba41bef88c2d6732a67ce06c168b3acb,0.00018795225422306265
02d13634c5cd765a5a9f8db5ddd25b399e9d7feb160f51e3b95c2aeeb1ee6e3156,0.00018790367450863661
03b0318fecc7e8165c49053a944e5ceb9d4feb0d08a5db78794d9230c8c8193513,0.00018771315638291714
02e113dc70965e608ba18097e8d436a12b5496adf2245792f4e58168f815f3e882,0.00018754336756192716
022395b6326a3bfccc479d1ce9b6276374ca1ffce081bd7a6684dd01d382186da2,0.0001873727336358307
0253439edfc4be0e60ce93d6bbd133a960e5753a7a037955ecd01e2c10938e1c8f,0.00018701465517939744
038790e1fa4b1db5a52b6a51dad35f87b6d51c8b0a1102869997a2ee42d0e67aef,0.0001869369610397615
032827c9341157c18180fa6fe8262458f0a2d73930e5114b99a72ef5414872a1d4,0.00018661440762538813
03cf4d925fe3485fc2fadad6271e5b2a5d332d48a6ca41ecfb894e7a50f584da5d,0.0001866060347928513
0283ca0b7eca022bcf8f32aa418e5ff2bd375806faba40409cdc8e48c2b32ef725,0.0001865780003506384
037041db9fca8ee411a79ea7165dcac059694c55a7f03e1b63f319c318ae8021bc,0.00018636337243537832
02b70966a741bcde6e0ceed9966d9c572e5fb0de5148a7c54e2242f1f1e42acb06,0.0001862490738682029
025783454d516b9706b6c8293d8b796c5ecfc474d13b71338469a0f58aec8f4511,0.0001861743998346976
02608bd929f9ffd9997d6ad8e03df49b82f2b02515c885780c3f4d87cc6b0a3081,0.00018612976404641326
0288e107b90c8f6028bf327e9e07e0ec4d362fb92e789cbcef371470998ea35005,0.00018566606232175422
026d740c4a8387a0542fcc94b2ff485ecd0329cfa30dd0ae4091a80ad15fc8b4e8,0.00018556392473916567
023ad33c147b9c7b5aa895efd7aaf9c657ce23621e8119616e48ea52da7eef6ef4,0.00018555651808025518
035394fff7176cadd8a25beb8b4303a33a69136fd52d1bcfffd510bcc685c8899e,0.00018530992397960814
031916012c3d6994cde64d11eab77c17ea4d7d0c6bcff76cebe2a03bc96176abee,0.0001852277532306927
03e9513e9d06be80a91185d52d1fd654f158508d0bc3de7cc7ed8506bcd3e2fe54,0.00018506850861636586
02c80136d51ee2605a32fdf015bf15f5651aafed07934091011cec88822a1a26dd,0.0001848877392035295
038cb9619d293bcdb495530ce8783154cbf90255c5caca1d6adaffef5ee7f88626,0.000184621259531834
02c06fd756ce1f846acb18f94706d4117fb2e8e0790f3d81176dec3ace2ef91e53,0.00018456818461928576
034e5fb407fc7d12ff83255e492b63b19b9cd73a4eafc6bf41e7739168b504e9c4,0.00018432550747578925
032dcfbba1e056c4ec7b04a84e75b2e9d792473685718b534245dc58d9878983cd,0.00018432372574167066
02bab87b8c9a6b428663f7605714c644cfc564fc76d27fb95c384102d6afa8ebb4,0.00018424158368818484
02e27c20823093420b1a297a2f4564fd5804feec8fdae621558b1a44472be0eecc,0.00018422932407210116
03a692458aa3357c5dede272b1bd4502209531a8fc50cd6d416331e557c04aa5c1,0.00018412922867934542
021b7d3c5f49dcf9d2e00a1021394b62e9dabcbb3a549643f8b9f510fc77699e54,0.0001841098087309178
03d91ffaf5c8ca34c8f01dfaba24654965f41b650ce67c031dbb49b0be1e965bca,0.0001839515975593548
031bb1ec94cae4adcaa642270dcef2e487e2418568919c29200118ca56d7f000a4,0.00018391905938617499
0325b1fc186ffa68c0c9735991bd98275522c31124a373f152dbe77da359226c09,0.00018391340302544045
0200dfda3cb0250b2d801d200155ec056958cf598a30ffd36c207340cb9f6645a3,0.0001837576758740595
023495ce994a35797d152ab4470934995ddbec96cffe051e2a50cccc285c58207f,0.00018374377114057465
03037e8d29a12587c1ee3bce09cec069b19543de8a76bb3764f794ae45c78757bc,0.00018371975837646584
023fa4bbd51e75088bea6f877f6235400e96f6e7e16eb971eba7bc7093283a78df,0.00018371547905571397
03fc5b91ce2d857f146fd9b986363374ffe04dc143d8bcd6d7664c8873c463cdfc,0.0001836035579853264
0216a63a63e14ed9f6c9369f9951105dab791644b8496c5531877b3120be8c947b,0.00018360144509282393
027388b2266aaf4d98dd54026e1f3d01dab3c5734debf57188442e84fe9bc9f7b5,0.00018332091333128742
02cd4605495e85da8d0e8997114d8a22819d824fbe6d059f2407441576c317c5c0,0.00018328775446906908
033c874b43a94cbad9e6f209d3b0e519bf82daa1dff0ae0576e09c53c42e87c77a,0.0001832137578876458
03cd8d692b963b5abcd451607ab7a8a9c1eeee69df1adb3c1ac575e1f8be3b8fee,0.00018317168744189384
03f18da23535adee245903c81750745197e3079d3b88b3898981c90a5f2411008c,0.00018307238724899199
032a9cce9f5497434395d0db6eac0f2769525a26d0d67b08832e87cc9c00f23ea6,0.00018283231648676482
021d7477153209bf1c81060483b4c2519bde173a18cbb3b7b94fb552b79e127323,0.0001827817187248664
03ce648061614b971a3a990e62cb5f782ac94e9576f2311256b2985bc05b5033e0,0.00018276677718969046
034a6f0fc3afaa9b4b66743058e7aaa92bb05007eaec461c81ff307af7d898a147,0.00018266888819037024
03783fe0ad682e695e1d132df84222066d483599b5b49b879a7c6aeb66f57adb56,0.0001825286697632068
03d8bb298bdce94237ce7674e3eb5e45b781445be5d35e9b4b8ef3d760872d781b,0.00018243468495688503
025ec98aec0297b115008e29628762a6f9a6b14fae97aeb53d63a86e193374852f,0.00018240400114427461
03b43ad99642edd3f44f8331d3b7adfa68d6dfa2fa8301e56aa59c1e34f39fcfef,0.00018239327690206664
0301a6aa315c9c1812e76cede5f1d107d01e11c17183889ffe3f613a33e5972318,0.00018228854996938998
026b742cea92cea6535f8688e5597bb874d8ddb6dab3500119a25cb25228d2a75e,0.00018213793421595578
02b19c4088fff675747e06cc7a565948a530a7acb3cb7c307b710735bc81d7322a,0.00018204939868562403
033b41d56c2bce53fc46ecfa3e9697e02a5a1be2e0440e9313fb080eb74a139215,0.00018202245538156294
02ac5e0905c4db428fdba90bdf03d7812e747b419d5201be6c809d479c1e287a99,0.00018199037335737175
03f84b4d4de050515ac58dd2b0ccf2c10d6a69178d9b0e0c70066d0d8cffedddd4,0.00018155766336897742
024509d6321a579b3f72117509e243d6cdd86874cb0731ff39be6c92f3e64b53a1,0.0001813617633881137
024dcb28330bb766def5e85e064dab3dfb472419d855d05b1e32637c4e7339ada9,0.0001812969294702077
026844fe6d8c9dc51a291f67cf50d6236d4ea92abd665cbbbffce4cc9e49edd481,0.00018129167990748457
02c8d60f7b374fd20e8fcb6e31eac30a338f11cf6c0075cad0307b5311f5b9ab28,0.0001812869526010029
0235e252a7ba8fd602a22eec1168f7647b611dd7b4ee5c329aa333be0a8a0d792e,0.0001807940821228991
037a3b5518b90c9f2ce4034342f0a36a29ac71ab5f7beb00ef17995ad8ffae5ef9,0.00018078489904061292
02cf3cc45d8fee5055c4ba5a58fe22ae973685fa2cb43e2c5b6454eaa1d08066a8,0.00018067593674768267
031b8d80403bdf6486e2995811528419c59a5bcbf98325f8e9b22888c3be5a863c,0.0001804558926710363
030a4f1cb85c463a4115b78900f0159192f033324c12c88aec931b16b27abe22ad,0.00018041657731709493
0253666def43f9f0d2769be957086282f0dac56105b062006859116d1ce827b555,0.00018041055302470317
02f2db91d9c63aeeff2b2661b5398e4146aeb2cdb10fa48e570a2c20a420072672,0.00018010846188701643
0352e509553ddd100db18d79128eac9de8650ace3061462f0f178ad0540714bde8,0.00017988315329731493
03ff48caaec368551e2e31b81f0e6c170a64f7ff725a0a62eaa3938fc4147ab3fe,0.00017981706059284235
02a50fa27d29edd142cc6495256d3d9b5da95a0b05dc9fbba94a6157f5cf4d99d8,0.00017962224575766874
035713cc3f003a00b6aec8e0b0341d0c5668b4285d20dc46842168726c565f23d3,0.00017959807939467608
03b12fae9d38becadbf7cdf0c0a17249c1bed70b46b2f5d89e774075e990993c3f,0.00017956948810759178
03b907799963aa703feb3951634fc5a57d74e52855f292da67045be418f48638c9,0.00017933624403758102
03f537d8bf090baba3255b7ce51eeea5a0a72aac7ef2545bc7d9506ffe1ae6fd33,0.00017931774601530887
0265a117eae4c283e2a37a6aa5873d6e3528563745feeaee0a007e987e65b906f4,0.00017931001572574716
022f45ae28425e697c2c516c185887075bdfa75b11ec3346a16307b8be73a4d220,0.00017923092443405172
02982490ab07efc5066a993b35c236ac69cb4263bc404f90975ed21335e71c3258,0.00017920997075440248
034745a4188e25db811efae00ed6428ee83dd840fd6c6161db4865d5517b2ebfbf,0.00017914106418444325
037bf73521971d5423ce640e1a15e2ab131da352e93c5bf35acf6402232321ea27,0.00017892910234695172
02f824e43682b32afe76cdb76cace7dee3c72fb8ab15029e36bbb1bb5ffffd1ce6,0.00017869906255005383
0281926ebe860660d5d9a21c211864a3c9686bfe3fd2a6affcfb6b64d0c55745c9,0.0001785157391538131
0299fbe2cf5ec0acbe4551dfb56365f053e8eebe3413d7f7a94b9bf6ea561b2a62,0.0001784987229891921
03dbd8ef074d87608ea6ceb905e54cdc5bff505b649b34c695850f27beb815bcaa,0.00017847212014507997
0307305c269a1ced7a5374ac21c420ca71056e9be54a60ea7679ceff10d4ac55f3,0.00017844844828349642
03751c375e65e3de9f91a4929c10827607a0b0d8df4cdc044fbeb70f0dbf79dd60,0.00017843249036548844
0214b1f6b48998b9eb19d8a756af39a027202cecfe608450109465bbccf3bb74ed,0.00017842050742229487
035bfc9299763898e0e5910846313856435a2a236e7b449a09279a341344c3b77a,0.00017832191034281987
03af3f0c9fdb8622a954c43647a67bcfd0e6ba8a78a434cc024d25537d16602213,0.00017824923748097792
02b775b4d8e51f60914853ae55a2cf38a254163bb2639cd15dc0dd419612c43b71,0.00017823925485886607
02d418405a21c44eb5ae47326dd5c6be916c2e2858e4446762f5061cdc820b8df9,0.00017822628727319094
0218078e511de456bba70dda5e76279a949065391f41060deccb1085ac03ee4c9b,0.00017797039133882463
0290d863a9a022435f1794742167425dc660cfae87dc26999f2adb773c990e8a69,0.00017791864880992912
03c181e9128d4f5817451a0c7ebe6774df52ba8370a3e461f76c267946adddeedd,0.00017784491957867764
0216da697c497d9b77753d80bf7a40fb19f71b37373fd0ab7701538b1975665d90,0.0001777129494254611
02a67fe8864f59d9ec443a9b4a70b0e12dfb791ac2307a460f6ca94c1bc9a1d8d4,0.00017755465910105543
032f65f12d290b3af6d62acf3dfe0c7c0bc3561fb8e6057d0aa81b227e8b79d2ac,0.00017752094586564343
02d4531a2f2e6e5a9033d37d548cff4834a3898e74c3abe1985b493c42ebbd707d,0.00017751708115200786
0239a2cde46db6fbfa3f8648f6a4b6daece64c5d83ae7fe40853955a210d083957,0.00017718027124167371
029679e5a0413f06b082bb4cc081cee13517ad403323b9c018b172584718aea8f6,0.00017702010274107114
028be4f9b21744de7ec537d2b0be287130c0f764b6f0d7b960cc8f37a31becd077,0.00017687651049337462
0312c7e0441eb90d28a6abe5bc5d699796a4babecaf722a4e08b9f61ae373f2dd4,0.0001768559392896711
030a574e1b95b7ce655116c9e939074b1b0650ba05df27d9052013d1249b0102df,0.00017681346441854388
0396cbb6ad2d46c372693ad375e2b1cb22c5b83046b712cfb37319ae3d26548193,0.0001766321134903899
03a5f6541097beb9401d735dbb03921e242ab7158fc47ce9e2ff873074f2924403,0.00017657899357070592
0332242fc347ffb0f96c4975aa9671295ef35bb7fb795720bd15f3d006f3f9ba65,0.0001763480722595025
026d9b9c8e55b435f117496e6a885fba7bf76530a5aa6f8f61304f84f9a31dda09,0.00017631595413890517
02eb34f47f9b23ef02dfd4931e9044420d83c87a19338ed62b4d11a9eb4063eb6f,0.00017625207639554262
03def7bf7ff97aa6e0905b7f6958701434f0290629ea25de6f7f6d9cda935147af,0.00017622312822876353
02d56ced9426ad9c7ae369b1207a1865e2ae100497a94aea35cb5a5d37d00dcc43,0.00017617977358751682
03ca3a17e199932618bbb2d9d51a3e8856477c24a11247d8bfc7ad3826408742a2,0.00017602255646635774
03019c7f5bca96909f898986f7a82eb6d4e783785cf496572a3189d1ea20a6e00f,0.00017589938322604568
037d336e0cb20419fc74f2fb27345b7ab6393dd5803cc747ee9e141b4f8155257f,0.0001758556006207982
02a606d47e7ad9c1b05034abd3b0b805b05bc2bd8259cf0ac281cf0c7133fd6946,0.00017583307472887323
032c6b30d84a7fe254537ec1c00f18775fc6dd1d1de1e305b5a980a4c0d6a8e35d,0.00017576417901863327
02cb99408e3b55fbfb335a47b8a2089f8882bf625750819b751fcf3fcf5b79fe98,0.00017566123212919184
033254519c33b0b86ad8796c44cd8a04b3333149881d1453ce963c14e4af910099,0.00017563825595313647
034dd10456bd21375006ae62de7ad8fbc7a0c4f557ffe0bc1c39cc034926b4ef05,0.0001750596454277163
03123960416d707cb60c5f659372367a31b79f2fe492ab69e305186db24edebc3a,0.00017499202404696218
02362eb8e582a890c7febe9293e3f085094ecdb66d29f9a9ee0447f12214f299e0,0.00017468495017835506
0255b0812589b3d10657655394bea298cd9f2033d9220f313607eb495291f2a729,0.00017465265155407127
02de6e98fa0857866c5bd7edfd6f798818a925795d844a1de97196d15bcc11728a,0.00017462155958941888
021a2fd7a8e4a938c7ddee84bc307ca9c8f0b4a7823faf9cb8115fc77b9cbf54a9,0.00017460208366417855
021cae71a87af1db6f5590f7f959a39e6fd75079ed66530ca01d280079573c2543,0.0001745811349183973
03f3c108ccd536b8526841f0a5c58212bb9e6584a1eb493080e7c1cc34f82dad71,0.00017448152490299966
02c3cf90967e15312bde5f168fb1ddc685c1357c4fb71c5e486b2a2d1018937c1e,0.00017436898241043826
02a024ef71b7cace623160f2bf45c8e7080b222ac8019eac3dbfa1ff2ecd629c78,0.00017436553002180103
032c01c7ddcbd4f7ee8da1f78ab71d6ce7f454d6bfd0a81f03ed36506ba7477b53,0.000174200779367901
02a05b852ec22abda45de11ed16ad77b4ef2e8c61a1ae94f620fa74f18c1dba1fa,0.00017409452920648507
02a9eb709416431d51d039ce17ec68d322705d8841e1870388322c3f3dc7827ea4,0.00017392387896943972
0213efc3b1c9a768204a5a3c763d5ed6fc0cc2251196995991c2a5dcfe25520008,0.00017390648866524866
024cb8d75de288f7b4f36acc8877c98dd48e5174fe8db35a9c2331dc8ed76dd204,0.00017388907463092675
02c18deeb4aaa34ef1d7c9b3188e7d2293844946ecb707d8bce31a4350d44f92af,0.00017378183720850288
02ec4882d8a0b54f20b46c37f4a166f22a52e19da52e2ec1e1d792c4106804bdcd,0.00017359248661892596
0288857f430273cf9ac50c55e38d9505d1dc9fc0ae14bf4fe4b3cdacc11ad1f8d8,0.00017356435697651393
035f3a87393269e9bfb594f9ed6d2d3551ff527889be510429a8fa99736d710fdb,0.00017352396531861947
03e5f092ab7089feffe0425cc56cf562a6adc413e195d9b4ecf87e1bcd6e0f5e48,0.00017347692172026065
02c4b6a51ca774ab99ee463575fbec0f2e50339078b8c9575e0685bd5224949f57,0.00017318388870811603
02c2c252d0e3d8fb5d434216841b3179fda0a4c79445c49368fd5a3cb86af60783,0.00017309417818998582
03ce3e749ade68c9a797cac0cb5149cd9b97c610bfb1643f9af28461ca825389b1,0.0001730062061995218
03545c51d746aa26b502d1c0c41ebac5036c71a7033511f3808c79211ae11b956a,0.00017275655405936852
020d1cbb82676af152d87d5c2865f113936624c249bf9dcd54d4aeae52ffc8c5e1,0.0001727353947708291
0200c06eaaef0ffc98447b5f0c5810c8325fc50fba4c509ebf558d67d1f088bdad,0.00017246022916476045
039d510570ab6e65fc8fb1f9ada5b63dc0f703a8d7dbde2fc11fb6f1e5810f6bbb,0.00017244016867550037
033855774128d78b3db984bbdabaa57cf0f02ea322d036abf30c350737dad5b958,0.0001721477294678104
0399a312311ad4faea5a57e4983766dc8f44a04627bc1dd446cc479fc0a194fe84,0.00017209130698183427
03c25e4b46df0f2a9e97d39ffe977c31ffa503c6ec7eb2b5b87ed630e15dfdbc0a,0.00017207811340643001
03382d43d3e2425a88a4f6ac3f3cbc8cde7a7f1005189a798d065ea537532870e1,0.00017207430733002808
035a642fb88dfa1214bd8100257f5faf1daaf61c1c753b41af1d9a9d8ebe8b7aec,0.00017198863883005627
023c5b5667b16cd7fcca5591a8c0f47beb76c9405e16a4f2d6b42c7b9904a7f0e6,0.00017173027104229664
02a3f6b694fb61c9211652340e5a5b0eeccad88701879ed1020ce5dd476c3e9691,0.00017161407307528224
03bb1ef44535ce797ad5fb811a790eac966cd4f25fb8d00c412ab35b88b215ba17,0.00017153364509088433
0331354daa3a95c3f27a522805e440d16cb7244983ca2e837e26b1759e7b19e755,0.0001713975469466397
0262c92b6b545ab9fe11f8f9efc43816c0ca8dbf3f4aff163b28a979a9596bad37,0.00017139220603353962
03dafba97c3c048163bc2fc05d41d9330789c8de4af639169b8831c1fafb03c06e,0.00017121145549401327
02e889a01d261702c96224a5de1ff0a2598dcd4df142d6aa0557b44a54dcabc761,0.0001711133301635621
02ff584dac23163954c20f47ede2fd5415b3e155ef47b20c727bcd640b8f592892,0.00017100455160683605
0294ba182705c9db9a3704b9d3b4a30362e77048a9c0ce8e8fed60cfcfabd4e1cf,0.00017099682500387717
024c59572cd05c4353267f73b1819c84d8e6c0a4c693200b82556ab40716d80111,0.00017097199660239546
03d6a7f920209299a280d02fd3ccbefa190261fe4dc76f8268ed6a0060b0f65a6b,0.0001709560046860965
031b6ba6271514bd30202ba007a1d2ef2e2106aaa5774183c570137251687407dc,0.00017094588565022632
034dfa48840797e28ac575fafe4c8c3db637756c6d7a2d3ea64d69eef406019911,0.0001709409329856326
030aed72353407f7577d0bf7663e28b9d60ef5533823f5f5e1ba6cf9e602ea2c68,0.00017065826569968997
03b1ba0b913b793b4de77c9fbb5ed3bfc3897e247113b3c2d7d34fed0895ad4e1e,0.00017060380291503255
0377c9f9105f3decdd06962f164001982de9f26a28b1f21a1a9ebcc160d13e6574,0.0001705765290296713
03077d02d11d2ade200c7fc5ba4fc66c1c599424fb945e88b3896fee6eedc07147,0.00017052427204500452
03b2a092a851cdf503d739ae4c00043a4ae4a41b05c50027ac84ef2367acc64c92,0.00017041536322993668
028dac95bd6a24694325b926f57dfb78b9106a05b107a1cc74d64b8c087e042d4d,0.0001703467776398229
03aa9873bc7f9a9d6f32d549ed7dd34070d44d686dc70ff065d2fa42a0e24fa0cc,0.0001701389113910389
02e19a46649683b43ae66450e6b1d48516f943514e561569f5a8ecd8d7099a6588,0.00017006104484298783
0217bf1e1fdd7118a71affa77ad77a55aadb8d32311c183c06468d40384b4e6662,0.00016988022086702047
03c559d7b85ba1f4a91eba069587f0dade1a19068ba8d41c75108f93b9730c60e5,0.00016986170879094132
03a4c2795baf3b97fa5e567a6f44a37d327677dedd14b7b6d66435d8082bca09ae,0.00016983812663379954
034bcc649f6d8f23abc397f6b51253dd151e973f2997a99929e695089f09fb3c39,0.00016975966848610128
03cb5f69a294d7bef871db44f01bb582d7c934bea2e5dd58669cf42a6123124a84,0.00016969047244850803
036f8d676782b93f6df417f7cccd927ee4cc03af0a5cd2974093e8bb719a046d0c,0.00016962819520269893
0234bb13ba838fdc1c2f38943486311e4629ddf16ab477e5113b03552fc71991ca,0.0001695904888804946
034143d1a45cb9bcb912eab97facf4a971098385c4701753d6bc40e52192d0c04f,0.0001692393552335513
03f0f99ed3152515e6d7d0b2ff27110cf668f563a30d02996e2f85e4e409f734d2,0.00016882994656157823
03e0a26dca5f4d4dea43ba104d41e4f54b6b66c5b2559811f83b20efafbe307183,0.00016878590102407438
03d648c5a899ce1dca6777a670467d2fdcebb510617efbf1d756b2a68fd076a65f,0.00016870277166170465
024f508dd7fc4c47e01f0e92bc0b46f9cfc0b8a9c0c6cec8eb1ae6bf55940c5363,0.00016865488916341018
03e908696d4528da02aa3c5f11353be3980b6184f296c969b7eb04ae6b7a3b901a,0.0001686006606728251
03eaa8ff855184116af8fcb41feeac6951616bf054f57c952d10a47aaf0adbf5d4,0.00016854768662097209
029bd34009848ba89606ea5d488b966bab4e23da8582265ececbb38c28ecd6d591,0.0001682422426646652
03cbb3b990aeb8d06bd806b3f289840971979c43a64a40f5a26c9ba77a570a9187,0.00016786134414621738
020a59b83f13698e950d5c203bd59a1d3aa53cbf0d6c9f30f92bd590a91850bd35,0.0001672737892230772
03db011a6ec901fd9002e403e69340516bddcbe2b5f31ea4e24a1bdd0ea9061502,0.0001672660297962579
033d8f1392e0afbe582041f5a33284334f7474d2aa64bc90da254098234e898cc7,0.0001672088203184652
0289b50c94f7d49c66a3a35f6d22038058493ba5c00435a98d2c2c27a50bc10a3a,0.00016711786961841674
02b91314c53d6421dd05138298cb2b357e4ed789660dc2e136ed4abc6c0b1c28bd,0.000167063159984409
024844abb8efc3262539fffb66cbb46282324894212a13bb5b4c7cae96744e5a97,0.00016672694611092226
021e6d24ce6ab022428b8f047ff82d6029d779cd3eed2e96254444f13bdd7ea796,0.0001666169710537839
03d433cecdf752e28d49feef3ce3e3afe9bbbbcd286f1f54ac4dfef1068968d4b5,0.00016652968649786832
020dff8fa823e26d53701ffba52d8d1c832460d5dc459d796a1daca28b6a058761,0.00016623632648037754
0340608dbd600e498c8e29d9c646449dff67853a28646a84388a9a6d8d6441df49,0.00016619992595160457
02bed1812d3824f7cc4ccd38da5d66a29fcfec146fe95e26cd2e0d3f930d653a8d,0.00016611671934352852
03fa87695311cf210261b014009c3f40c1f0f1359f20b9b3892e3a174e67f32489,0.00016601531926247406
0325d3075b0ee0a3630d623d0fcc6ca5cdc0bdcdaf6e6e813e1be02b4e5e246ce2,0.00016594472323418327
03de1af7718d337582329110abb710bc9c4782afa4507efa4633f168273e92fabf,0.00016590195723591253
026a9d117d27d3e0b321d4fec7cf669e6028dbf36c4441ce811ab644615c9d53a2,0.00016580015929533633
03ac0d2df4c920e01e0acda9b731eb88ecf5a8d10c517e64a4023db42ccf7ad322,0.00016571939982809418
03c60c47a149c7233b4845244060dd52cfb913205f365c23c2bfa99319c842ac20,0.0001656396683590603
0284ddcf436995a506e4d5508b2e2afa04dbc563b2c7d529191ad26ffd2ec0e141,0.00016561276200008536
03a8dfd2a1c7fb5bf0f76fd9f2b02252c095ddfce0af0d238d4b20ba8491bee6e1,0.00016559935165271525
03715c3b675c5ea2eccb810d6e84a4369a0f673ef769daf9e2a47b1ecd2edb93a2,0.00016540747885284148
036b416a0d1e7764436cf3b073009bc81cc8181cb27fd8ca781a3cbd84e7536505,0.000165387852287034
039a9f207d13edb6357f99aea0db5226a6594ce5ff09f5d33c99f1a261804f9dda,0.00016527291357584475
02138938aec8ebba19634e3ab6b8691dfe9f79fff65cf265cfae8eeedefce30458,0.00016517343055331334
03c07a1f01a7a5c5ee6c6c63c27df976bc1fbaac09bbee047dad2e5c338c5abae8,0.000165096817805627
021308eab9e9f2b03a728f78e907051ddfecbe2592315bc9bc5b91e4b222182f33,0.00016505476934286113
03e87608a34b8d715c0e49c7e8a2adb92fdf496e40a9b1fab2f0ecb32b502714ce,0.0001649528834873699
0318f8d8e58d123c9540d1481a4b3cf346d193c9bc10496c22bd911fc9101b8baf,0.00016493281084011135
02bbebbd51ce8dd31063ce40e85c8b62f99b762514a79ba9cf553e36e3fba7a987,0.0001648174992574397
0329a9c5cea487af9eb0209f4bdc5009aeeeb02730d5594488a97c931e726e0e11,0.00016470651874576204
03944919f1b2bf1f14a1c94a36c88476d916899e6e3632403b929ca11f37bbc7d7,0.00016463102480310953
03b46086be57f1229b173fa26766e26299155606f3e9fccee521f9677384344c65,0.0001645231135306667
03c8f4af5bc995453192a98ea9305df4980c027b1d890973d0ba5d7217a3afed2c,0.00016444056349969237
02398b614028892474fc95ed64c48791f994975042d0bd7e9592d0ec4128bbace4,0.00016431982409113524
023beb68c7fc0f2e9e00722e250932ce46c75779c8846cabc44ad34988403312e0,0.00016423420089752672
03617b261e9e2f79a48875fce648fd34263b990a8f3ae9ca7a98d6d738cd56b85a,0.00016423289366588372
