node_id,pagerank,0
02e5c540ba85d1db0d9c6afdd2c9782ca347546e4e4a0216a813e94db354ae5e5e,0.00013057991845653115
025d780b5d74120847aefe384e2b4a733667743d621a9eadabe661f76ca5d23d7f,0.00013042960335935905
031b8d80403bdf6486e2995811528419c59a5bcbf98325f8e9b22888c3be5a863c,0.00013035917977106135
023d7372da7470806dd974069121746ea1d880c464dff25f5f25b166e18dba58a7,0.00013030068592940157
0318f8d8e58d123c9540d1481a4b3cf346d193c9bc10496c22bd911fc9101b8baf,0.00013027193448841585
03c696dfa1301ac145afdb06afd020b0600a357bdacf0699e90f557c9d78affbdb,0.00013007562400854043
0384990961f33adaeca700ee67b1242597c32ab61181ed7a0d516c4f67affa093b,0.00013007307564686402
0259a54ec559924a0fb66abc3517657db35980ee04e276c200797e44a809175ac1,0.0001300665040289022
03398603de59d47f16bed1232bcc3da6715745e6609e84b33548755322af391f23,0.00013000350068894713
02876b10c763ec39f20409f891ed5dd0f42f4452421fcdb31780f16c0a9b5f1a0e,0.00012982666308214235
0352e509553ddd100db18d79128eac9de8650ace3061462f0f178ad0540714bde8,0.0001297730499367119
0365fd3a5c8d66ce56bb181e6f652652348a7fc841cf53f738926ea3e726b197f9,0.00012975244982614946
0337ee57e2a21764edd3b6dd5b161a7fca56d1bcb77396174cfe9ccb2d70218317,0.00012973920895384663
039277536aad6190bbe4a4070f78dd3e8e27c6c863f828a463d843eaf07d1ce535,0.00012968060775984507
039084c97aab4c1f7a9caddd91ffac8d332026aa6b3a9a12162b34c6498ec567c5,0.00012957026797124997
03dad3fcc9d9392e81bcfde092f0c5975570cddc28c067510f63240b3b8923b28d,0.00012944200962963103
0359639a825bcc4af060b8ac6828ef6b7fe5a5fd90034c5c327434aabf119def6c,0.00012940132543759798
02eaa6b86602390ad8b915ece70831815147013d3b1879de9a546982fe2be16f67,0.00012924460838955356
031920d584984042b198a2a8e5d0608a7523bac56948939580a15b1fd3e4c98e2a,0.00012914209852373036
03404f05f2d931000f7cb505f780e444bea4d36690cf72ea8fdb83eb9bdf56923b,0.0001291224926535588
023827c1b49803a4e52be9be16d368ef52909f7e44ff228166198cf7e198302951,0.00012903430699608712
027070dc64b8850689b52020571d0e3173ba38cc456501ad1b5d994d6063eb0ec8,0.00012901229211807711
0202f1146695ae5a8f60d8eac37f888645edafb297064650c5e0d333c794decba0,0.00012899577467863355
0273ccc1248b889e429e9e1a929d6bd8c420f50e3a93df9eb448c133f74aa1c263,0.00012898140244059267
0296a45c0a30581e9e915b4261669f8001ccca84ccb4af3b673493b5877df02a2f,0.00012897750037260068
035cfac4907b368fee370ea6604dd5dbe7e1fa12feadf7f31e0ae3e657b4dc22c7,0.00012893706793203795
031b9abc330d6d798ff840a9c107cd4bc6c615273b86f6ff7ba4bdb259cc56e012,0.00012890252234324992
038e5c1c9b3892149c05bfb6980c5f250a362691ada5330b6c45f2e37ba5fc7ca7,0.00012889733543898399
02e028e441ceed1d14f878f8a373a730457f36ed15cae80131ac7f9ca956de284d,0.00012888369928061106
039ba6a2953bac3fbfd8ade06efba861802063876a5198a52c1ce20266bfbc32bb,0.00012885302477069516
033b41d56c2bce53fc46ecfa3e9697e02a5a1be2e0440e9313fb080eb74a139215,0.00012883031162511848
02eda0d90617d79d63b129452af9ee3df48a3e791b36022e82b3e88574e63be947,0.000128771386223595
0384cbcc619ed15a7b0d3ef1dabb7adf554ed58ce93ef3fb82bafd046e82f4fb97,0.00012871047947746325
0348aa24486a95aa32ee2757303dc872126b6a0afd57892c8b20806e3905efeedf,0.0001286574205520948
026fb754fcdba969d194c5fe7571e19d30473fd20f852d52b55297552c110e331a,0.00012849944534239414
03bce1b91fce34ed76c35d599688b620cd0043b04416a9bb6cb7871bfbf4560591,0.00012848929484783427
02b3a79949fcb53da53050018837c8eff56ff571ef1e0552a80edeedbd7320ffb3,0.0001284426875857635
02b41692ce80168d4068d7da477bd7cf65b642295171bddd51b11bd9b7ce83cae6,0.00012832899186439783
021207b8e05bf9d1e9fdd63c6699a509398473aa92c7d78ae1ebd2f8519d366824,0.00012829004052275955
03f3c108ccd536b8526841f0a5c58212bb9e6584a1eb493080e7c1cc34f82dad71,0.0001282232050695597
039d5337f0c4afe82b7085be46480246de2506a094f3a6867979ca1b371cfbaa6f,0.00012814415005388288
020a4e0191bdd714405ef34cea673489077da97c92aed238f4faef0a7b672aafd1,0.00012805372160614343
02a032870777267fabc6b5814c34ff173b1f97e816450125ac6dde5ba4016c4b77,0.00012803145385310722
03dd3babcbbfd79fb6c11594f450a03ce9e2e37fef393a423f9086342a954b494e,0.00012792019372177596
03dd51b8f575484950cf2c6b6bf4bc94641639da779370563e63b4885e6cbd2743,0.00012779741839671134
03e54610669cca50aae407750cd3becea033642fbf470231b65322cfe2ecd5ea26,0.0001277305431415745
0256776b0f03e41b9c3000449b13dfe3e775cbe1bb50010847e5d9085102482c1c,0.00012760224133943654
031de60d9f2aa1356f43a3452197d48a0987ae57b1ab8bc08c196d1348050c3090,0.0001275888323202382
03cd998febf69c51e1a01e65bf0eebeb66195cfc65d54dadedac17e6c6fb091ec6,0.00012757640235287542
0334f02381e44193d0ad1d05bf1512fc35b8fdc8a874b38cfdadf65aea09380075,0.00012753340260042935
03532c99c90c80938dbbb90f258f928326cca93720abe3ea15b43ce343dd895f33,0.0001275062552930123
031f751bd251f6682dea57eac04275a1d8e2abc5f91b8fa929f8730bc292d56536,0.00012750198360827472
02103e435311318804a3657f886f2a5c9bc1454ba4b9b20aecab16145907962f65,0.00012745740944383142
027f9a4a62e4a6ee29b1b64fb9fd752c5b930927bfe47623056c210a4d3eb580d7,0.00012744718658660355
03aa9873bc7f9a9d6f32d549ed7dd34070d44d686dc70ff065d2fa42a0e24fa0cc,0.00012736709853415677
02f75c2497a81f69e76131a71b0369abd780c1048e943777922cbb74027f8e6577,0.0001273391829568881
02f87b0083d3992eac5d85afb06653a2c45f943025b46f674033967814e906138e,0.00012726703784422865
0201be5b63e839fc57c66c7ab21dcea3aa79001de132f29ade96a0c2d6680c8eaf,0.00012725813594168902
03ce16b71fb6f70b30321e867bcea9cc52f39531380cd6673bdd8daf257da27e57,0.00012713066985827942
024cb7ef46b68d889a1b846d514603f537c42f0886c0db7f9273a3913ff3521f86,0.000127056055321511
0200dfda3cb0250b2d801d200155ec056958cf598a30ffd36c207340cb9f6645a3,0.00012691113762363388
034b733072c7b33b756a8cc53dce24a06c56f10a2e07411b1f94e3fa2f2641ffd2,0.00012688622245486875
021f98b9898720f8633c93faf0aa54ab399d277464e502d1111b233c2cf4064828,0.00012680317570172743
03f84b4d4de050515ac58dd2b0ccf2c10d6a69178d9b0e0c70066d0d8cffedddd4,0.00012676422053918158
02b9840eb6f3a64cfd2fe7a74dc74d3ca8510a19b4df038a171f142d85562b39ba,0.00012673798517300893
023e4a4c0e0e114d88ab50ec14582fefd60ad8baae63eb0934db146d995c5567d7,0.00012666373492646398
03c89395d191a553aebd40d43b553cdad09090c588d5b4d1c6d0f3d257d847d263,0.00012665682951579598
025a596f3023eb914d6041bbb75d9d274b8131596aa9c6eecff72fa45de9927fbc,0.00012663902283821136
02236818bdb84828e6251d072e67a6a8499b332b2abb2a481db97c18e31144c7c6,0.00012658796591249213
03bcf97065278403a414cdcdec3f8b54cf9ea32059d3399bcef811a85b39e092f5,0.00012658385792337128
035394fff7176cadd8a25beb8b4303a33a69136fd52d1bcfffd510bcc685c8899e,0.00012649296158694833
02b65dbae39dc11c2577c318ebb82696651377be09187b1a9b0364a417a1d96815,0.0001264851163777433
02a606d47e7ad9c1b05034abd3b0b805b05bc2bd8259cf0ac281cf0c7133fd6946,0.00012646401304383117
030add47e1b9a6c6219d538a4f73b21333b51ed2c374db8add36a4ef692a9e08e4,0.00012641098557259086
0396b08f99518aaad12611a28ef45c8f44ccbef7c49082262d6a4e9809be4ce61b,0.00012636075968321418
024f508dd7fc4c47e01f0e92bc0b46f9cfc0b8a9c0c6cec8eb1ae6bf55940c5363,0.00012625978576889438
03f18da23535adee245903c81750745197e3079d3b88b3898981c90a5f2411008c,0.00012624277489816635
028df6000ced1a2c46d51c459454285e74868c0f5482e810f338c7d5cecc160a25,0.00012621819972906368
03b0c41d53b025baa297b92fb32f5c2dc3bee9628f87fe8b78ef7fd5b0d777a36e,0.00012615580721579464
02361f3687a21d4f0e77d2fb024803e7fd431cdf4d746cd7ef89704b38b3b81b18,0.0001261489608783661
02fd576e6331be8e03bf0bf024313885c0bf3df45187bbe648cd86b51944bb2b7f,0.00012612584935641304
029bfd026df87bdd7820a0bdb3faec20210f03faf5cf47d0b45b1c2da41adda785,0.00012612081191595904
02d9d24dbd796ae755a20b5c5dfdfe82c2b97e5ed892b3ad35f48ecc5c4e2be959,0.00012611620629193277
037710842b9d66172a36557ae8967bc8e768800a025f50267647bb6d6716936d6e,0.0001261057025075987
03b95f2370e01edb922ec243f9741701a6a3d112b3df8f62c7a08d9f5cd71ebfcb,0.00012608242730903605
027a6304dcedfcefab8c34f40c9b1c2732ba45820507e27d1dc3be898e1b27728c,0.00012600829476116165
025b582d4aec94e7e2330f64f07bb8877e524175ef352d5c5f9eac2393ac3720a5,0.00012594277495720632
0250bfb7e6a9634dbecb825e124f13c84a46a7340ab256523db111431373f38a87,0.0001259060584388461
03238a2390825bff5d987c3f6cd7a648969a524143d984e8b446f9695942bfbe21,0.00012573735348481152
02cab558eff06d56ef80e01aa109a8249d468efbb952a20e6f94e0e1e97b84aee9,0.00012564217917781362
02b56712f65c281a1eacee0bb034699a716535a1c8ae1c912e232893d4ad27d3a7,0.00012561572097126157
036d2ac71176151db04fdac839a0ddea9f3a584f6c23bb0b4ac72c323124ec506b,0.00012558582028110015
03cbb3b990aeb8d06bd806b3f289840971979c43a64a40f5a26c9ba77a570a9187,0.00012557169528078338
038317eb0af98795c87bf5156d58a97cfd7628c55cde5120122d0246d3157d11ae,0.000125540020358522
024827b1ded11291e453f396e970865fa5917874eebdf0a67407bd1d963b28385a,0.00012552184511821436
02cf60741c586aa54ff24381beab1aebf45eda61a8c49b043cf1f6e203e611e581,0.00012551901485460638
03a32e441847b8143baeda8fce595dbab13660f56e163b9cc1c261fcc7f2970003,0.00012542820187333762
032d0834d06fdfab400f589cc6a90546596a2e471e54cab33d017e13ab6917f6d2,0.00012542215058298868
0371754c646eb1670b041622224413af1ae59b34682f0270da3f7e0ff79c96e159,0.0001254076347062618
02c296e4517fc6e4a3a32903fd89a98bfe213a43e06790384430bffdc857f84abc,0.00012532463544701313
02f82815707a2462219df42d446bae5265761180acf77c5cf68b5fee9dd27b2fe5,0.00012523480681444097
03f7469b18eca3b4641f90c1f3b7fb418dab9701276590b4011f7f660161e7211a,0.0001251283645677494
03619d89f577fb20dba8603092de628f0d34733d0598b4f7818cc61655edc84acd,0.00012497277634724303
022b0eab812ac300d5a013a18b385127b10b9ecaabd2b1c251b2a37abeb16d0291,0.0001247979812991231
02dbc56e9c85eacf6fa0537e1d4eed411a465c0dd231974e7de7e95a4b63883219,0.00012478965717300326
039fcde7836a25c0d37f24ac271128115e589bcee7d059d468ff2e59cc3fdf5dbe,0.00012473312149758752
02d99214d7f2ef45f17de23dc791265c7af7e6615cb0538de46484a7d5af302e7b,0.00012469836100681463
03880f6bf12094a56fe42f74d0c7f043d15435301083b1c7edab352e2676d0b52b,0.00012468736604889614
033edf115cbd38a6803d2912904c33d45df0d3c74a35dd6576c4fafacd2407a5d7,0.0001246224481405593
02257122b0089485a3bcbb44164582aeeb15aa35aa07e618a6031cfc6d44c06ed4,0.0001244883529253514
028bda4d8c0d34a0d777b8488d68d44ee1f2ed5006d8305a8650841af04ff01c17,0.0001244872235917708
02f11579923482737d75f8bffbbeea12faad0e8c9b61eb7ca01a591d664f229f33,0.00012439151924854158
025c645b0917f918cc26a689cd4946748be9db8a5590cda66b721826735093b4b4,0.00012437281361364015
037bac010f84ef785ddc3ade66d008d76d90d80eab6e148c00ea4ba102c07f2e53,0.00012428193514843543
02290714deafd0cb33d2be3b634fc977a98a9c9fa1dd6c53cf17d99b350c08c67b,0.0001242819040253257
027dbce35947a3dafc826de411d97990e9b16e78512d1a9e70e87dcc788c2631db,0.0001242819040253257
037c40292b782d88256020cebc3a92aeef7fe28cca5852689ff453eee66f2d8158,0.0001242819040253257
020bf0c421ce915ceb0c1702e136ac3be920c7f6afe3ed75f722babbcb726abd6b,0.00012427137476112775
0259947b8fbffe73635e7c9df9209c9382c81d2b51d6c3a7326463b61e320c9660,0.00012415220575769456
026f9c01e266863c0539ef98bfe4ecd585e6a7ee13ec42b4e09736a5a6f7152ee7,0.0001241207627725385
03ba97b0e0b0a48a7743ff545b4d13626e06d85679741bf930dba16ddd5c7862b3,0.00012411440449342263
02e1823c86f1a8e193964c3ab084d015622a07573372b0a842b555c6ce84176449,0.00012408652524733703
034e92c849c1812e1516f253fb10a45fc6195ed6c328172f6f263414501f16b286,0.00012407385501935346
03ba5701cf6cdcc92975f1899df48bf4770a0082d6b2a5a697e67f0949c53383c8,0.00012399028400907644
0361f2ba330e76a0ebae598a1002c5e4eab3cfe266c32c19080e063608c270a88a,0.00012395449563163514
032c6b30d84a7fe254537ec1c00f18775fc6dd1d1de1e305b5a980a4c0d6a8e35d,0.00012364598605710557
03c181e9128d4f5817451a0c7ebe6774df52ba8370a3e461f76c267946adddeedd,0.0001236217206309364
02a30428d50a4baae3153235ca475ba427556f904bf5d694577b1ad254b2e8e8bb,0.0001235782422799624
0214b1f6b48998b9eb19d8a756af39a027202cecfe608450109465bbccf3bb74ed,0.00012352904120060878
03da421eb9e26ce80505f041f52048a9b824d5432fe9e05eb2f8c4071e7a642cf7,0.0001234588976524082
03bc5630e2fae4565db15e5224b50d4ffa54cf5c76492f3ac7153fe0fba3b6277a,0.00012340191777755418
03b93d848b86fa7eb7455404a43c689198ef806ec2bbef0b6f26cfc31db15734b0,0.00012339923167765842
038e45be382603e062b43a1ac290160110aafe8f94abcedd6cabf90d8df55307e4,0.00012337435132037366
02cbfd32fdf36c4b2430e945d81658e18845aa8bd889f688812d865c77141d135d,0.000123373750570446
025ad2bf40e74af6b6afc3a6b0d360e00bb927befa9ae4279e6ddbed5c43d01968,0.00012326342910518972
03f2e1a52f35cc0bd3cfda53864cd663b98345688458761cf039d57f22d1c4347c,0.00012321898574370273
02626318f968469fb1dcd0453536bbabaab8861be75d8cde7900e57aab1bd4f3ac,0.00012317711312352837
02ddc0e653386315299a8ca788c2e659f1ca6d96833c8abccdc7dcd84f4fad9700,0.00012311580913005636
028e953ff239e6801d2d95ba093c6b25a4d1236f86303e9cd8919d25b9ef4b733e,0.00012304669265278273
021109721c0f5d60297cd26da4e987c4b37706c1d36242e1e402af08c468c5f47b,0.00012300717743400413
02cea4bf8a6fc12d16427dd5d73d11c2b56347ad9f0699db255aae11f20b5e7c34,0.00012299623496727423
023f648e976ab2d69524de085e6cd256f2e9f51352f70cd7c4d438390df01bde22,0.00012292371024691964
032a7d16b2fd16b91fcd043f5351008c0595462cc8a8b692ffddcead31100a5692,0.00012289850432971907
026b6c5dbd4da34c7991514cd04b1657cd9da218828769ba97bf3a75c4d2e4e874,0.00012283548565941677
02e1f8a072ef71f02657b582bf1a2bfd1cb4ea119d19c3ebf39476e2831a8359bc,0.00012283353934122368
03ee0445de8b91acfb05688e3b240f4e061098ed4841564ada9b299a980780546f,0.0001228314799115171
0325dbaf76e0f0d2fa34c675fbe2847a516b4acb24d5c8b79bb9c643a9344bac09,0.00012281340778454375
037cc5f9f1da20ac0d60e83989729a204a33cc2d8e80438969fadf35c1c5f1233b,0.00012260836779955092
022c966b5659b333114fc500bea0c19536e934b5facc2892ac821978419d9005ec,0.0001225590476936649
02cca6c5c966fcf61d121e3a70e03a1cd9eeeea024b26ea666ce974d43b242e636,0.00012252698714084587
02771ad6626d372815607dd6a0e271f70e390be4d17010ac62ed249c4383a410b5,0.00012238076968667253
02562be60625f8cc548cef417b7a1b255f68ff1c24d3296d0ae235153e08fa8e5e,0.00012228786021428086
02afa97aca906ff4c054c0ef4120a13cc0b1c79f338376e4d030142234469d4847,0.00012222538188291502
0265272c8a3ab772a1f6b22358ca98ce97bf0d65deeb7d97ecd499715b1868506b,0.00012207532772352212
037a3b5518b90c9f2ce4034342f0a36a29ac71ab5f7beb00ef17995ad8ffae5ef9,0.00012203456302194216
02d364c0ec30b2dc646803c951ea2463ac0947f681b9754879cca9bebf0afe7272,0.00012191405781054064
0217ffe7c7cb1236c2cef92fd2d05fc0c741b873127898ad173dde7c2578d9dc83,0.00012189515154838815
03603cc63b24db97a1788ce32af5a66dd26502312adeea6a9931dd7663832e5a55,0.00012188988607745326
0224ad133dae522f2708e6b653bb9b38f0951c3341c75356114e6d1e4210373b41,0.0001217110403470105
03f96dcd4861705f6c33a79c7569ba1b3d33f8177ee07bc96c606759bfc9940f80,0.00012168907334814336
0223ed77bdf514dbd45bdc8a35f375b40972763e91e3f15412e2c66dc0988f9ef9,0.00012168833314570656
034dc83faf4041f8217969784b3d42841b9306341d2c033b0ec4ee3a2436385119,0.00012162764810700821
02a41c1881922377ca14876c04709406d304922abe7583911c8424b3da2470abe6,0.00012146086453204214
03e3be775189c0b16bbeb8fc338128a186dc3448ed4ca87deb6be3d93c66895fc4,0.00012142334577605015
02e4bccbfcb81b650879b7233874e78fc8fe426084b425ce0e2c50f72494146551,0.00012138714672292436
038d34e10e43ba0f7f416644efb45ad250f91a8298f7e466f770b697ce7a5726d1,0.00012137125684740996
02b5c359c2f06b62661c49ea7463a69cbb8cad472a0999544e455fe853aaf42e78,0.00012132394026961455
03d7c2045223dea00373459154b43d0baa140bdb0a618f7f81a566c3f928ed1881,0.00012131923249924912
03922d844b2b85ecbb94e655a3fd46e0544adb4b6c267bc31067909d5b46744a4e,0.00012125517300608154
03a6680e79e30f050d4f32f1fb9d046cc6efb5ed4cc99eeedba6b2e89cbf838691,0.00012122948424174604
03a414c331a660816cbcb937e797d9f2ea923ba1294d5efbbd97df26898674332c,0.0001212291445379338
023e18169f9b4253eff56bd7035660b28c95e61e12fabc03f4aef59d102d55bbb0,0.00012111702282377108
03b792cb99cbe50d04b3a050a55c5eaec0ea5a11eb916cf5eadd52fa9656bedb56,0.00012106772693660452
03776cada200fe237a1aaec4478bdd4c016f3c25c2fef4f1c3c409ca832c4943af,0.00012104112993350015
03571abccac9960367f97bd520541ae11e12f9b6f477620351d492f048fa489897,0.00012078118397633422
03c8df93d7cf169f73f3658a0dc2ca2167f798396794103520436b82d9ae17bfd1,0.00012070530464026044
02590fe2e8b2b59fa1293dafd7f643306ca8bff65f512abff1f92e7c476d26ddba,0.00012059944279646355
03405f42490b333b4875e6a4185168fe3d0382e33a637cece699d23749c16cc148,0.00012057781222894169
0244adc8b5a51f45e67fa4ef46d5422150f125b61da0ccf5f8b4b20159fa946a0b,0.00012051316173701895
02d27fed8c1d496ffa5af3af9bd806f5472d1d560e03ddd6ccc84e0b4ba9a404e0,0.0001203599001737896
0205fd8eeee7587c81ae062ed10521650998c7e96ef32ed6dbef6585666dd3b031,0.00012033380463959176
02f9e25c85721f88a084bb46c9abfc070698e12675032640e0bce310d117ac0c55,0.00012010515664713896
023c9793450fafddb7063ad9d5aa3260556792ddc0171442fe84d0a4df725f9479,0.00011998931926487314
03444d33015c0f1de69fde70bbb4c9deac86496accf60b95ce438afe5c9e335643,0.00011991063867348185
03df830f7841960b750a824ce6f37ff0de6fc796960ae806ee038ba6d064e24e40,0.00011978780401221623
0308a48a7bfe49f77a7e4309adbde789a194969c33c30518a8f51a0db895e5fc52,0.0001197086926476727
021781a9e5ecac03b9e6e66db3e92723fef3d830ffaef63556833a2ea3439e8ffb,0.00011959990261762034
03deb22201c49c4976d4f908d0236ce1af9b563de49e0d0beb7bb9581d125374b9,0.00011954733345010618
033af5090e5530aec789e32e6ba160a2abb1e567d4777bd3c7b6fb59a92154b841,0.00011954376240187277
025f5ede789254859364683f4c4c8c07013a7b09755b93e2bf7f1b67f3919bbba7,0.00011953561567068591
0382a7037fe23814a722c1b0c61b4ca78b1d7ed91176a134e43d3e2c62e034c0e6,0.00011953419753280459
02a15d043069892b1f93bdf4bf0160447afd61f7f23548bf1c56d92fd9744281e6,0.00011949289399152436
02fda0ac0ac76498b5be23652bee525521768cebd9d3eedc174bc9548d9d2850c8,0.0001194890255296469
03a0328c87da9f9f2d774e6d21a70e69d1f0203a12389952697f7bda6420c256fd,0.00011947776800563432
02a18a064a7a23095d2293e0fe652d91234a0b599610b45d035616556bd01721f9,0.0001194085694724415
038ad97724bd385f2bfe224f83d649b72684a51c36ac01979449515f8c557a3fed,0.00011938039208140854
02eb8aa5f4ed64fe3c6d6c0c5bc34bf3b27d99da64a6a2754068bb183528e4718b,0.00011933199428822285
0208fbcafddef7e746ff727c2244b854a7f18a52f9ce9a03724a190cc5b999313a,0.00011928289660774191
034683411304a8edd1efc4d102eee75e125a5204013d1542e9ee1f842bd5aacc69,0.00011925532516978592
022b7f4b2191da545e368e1b1429603f72ca4247251b1d8c54cac241aa3b2421ec,0.00011924100878815192
03425ed466730ad379a9fe05cc020f5127b3f0d4fb875ef8df3e79ca28cb8ee547,0.00011922590384772985
02666fe86f7abc61a37dc59bd94246ee96a60fb5849814117eaa8ee68f8425a9b9,0.00011919397531072118
03fc5b91ce2d857f146fd9b986363374ffe04dc143d8bcd6d7664c8873c463cdfc,0.00011919271359083432
020d6989eaaf107a020501607aae8f489dd207cc495fbdd6b80eee14336ed3217c,0.00011903352366697034
0263b66908e2ffde211c958d1ee90ffb91fc6a5b01d3af521a1cf0cdb97df68282,0.00011900262512730864
0384d67fd4ebb08b23e7a2a06f0c6022ae0ef72846b49b434417922dcd5ff6c19b,0.0001190014337973142
02387b60346e70ddfbd3787a5d7d359895e73c254505ed470602af7c72b1717f7e,0.00011891048767630923
0263beccee54744ad74b4787620e8b820ce21e311868a6ea294c526fcb017433f5,0.00011884954311689914
035113f62138cdcfd391e1f97550aecb08938f58e86b47d739085dd898b0509fc0,0.00011883373045519459
033acb18b31498eb6503e06172dfd281b5b64df17b8a7cb6b2bcecfd89f275b755,0.0001187248269211391
02b209e9bf7c1ceb5062a4d71a27fde86301742a704664d2d23b6c00d427b06219,0.0001187093531824486
03e2b5fc50b765a9126e027b2220580ce80cd1e81d592746cd581273b06fb6605e,0.00011861396247765783
02d9bab9edd230e5447ebd9438dbbb564c4eb4afeb53564b6385b4d2cb1162a785,0.00011860394341956474
0347b33e82e93fb6516a6372e5b070716604c23617bf5b7489dce7d7f00e786562,0.00011854703742617205
03adc3179902db6a6bb136b0e11f87d82ab4418a62d42293b29fb9502cc0d5753f,0.00011854519768526269
03f5a8286994cea7f9d2081626bdc83762ed21d67cda0ea3c217de5080314aba01,0.00011850191013690632
037d336e0cb20419fc74f2fb27345b7ab6393dd5803cc747ee9e141b4f8155257f,0.00011848945166637812
03d6a7f920209299a280d02fd3ccbefa190261fe4dc76f8268ed6a0060b0f65a6b,0.00011845555910644944
0272734b15fe7b2871e632476971341fc335029eb67f31ccad02b8d49c93f8ac3b,0.0001184520757213514
024b76f5650488d84b4ffc43e78e9ba0df9164f77e5a1b3af06762b365c97eb4cc,0.00011840930585399381
02fe6afc4d5ee80217df8ef4a75141c94be4da8a2568ef76efc87a2bd20179f74f,0.00011835744745085968
02e5139727514cc176529349cd69b1a0c6faafb73b33a34c9bea4f01fb40e3cd37,0.00011835509786165723
03cde9d9180aa6f995715e234b9cc689f1b8933b545e4c9e8c4bacfad5b93e8817,0.0001183146049369162
02995ebaa827b658e6715371d0fc9b7d342c8b1f93650b92c7276ce5c02abd48cc,0.00011828953620914957
0345cea86d2821d8d7e013a9a5c9a01531e357d51e768397f1ab0792c77c1d0338,0.0001182392594647813
02ab6d60e2e46e1af91c671234c914f99a3826c1c7e3a358cc46a0bcf37663adb2,0.0001182237775624137
029dbfa6522308727bece435051550ff45e8b058fe223ed2a35bb536910572ef6e,0.00011814358559295258
02429abf43d6fee3f303c888d25f2dfe2ad5363a66fb2ba36bb3910daf69eadebe,0.00011773340034055216
02222dd443181165571d236af531295e61212737507aa1cb9a05c82646ff3170ed,0.00011769035363666817
02e7a33875490c75f824dfbec32373113fd3bf2e7aecdb84ec21365f01149c86ed,0.00011760215849202798
03fb972d2f3f7c3e8cfcb1072c0ff919bc7ba81252dc0799873468c5249cef52b7,0.0001175273972671737
03337b583be9587574932b074481e98fed709ce6e4d95cc9f6a9782182b609b42b,0.00011747463643409704
02614650df8888712aa5c005ec0692934c4ff180ea90c72c2d9f04fca8c6dcddd4,0.00011746871158034281
021308eab9e9f2b03a728f78e907051ddfecbe2592315bc9bc5b91e4b222182f33,0.00011746744052885767
023beb68c7fc0f2e9e00722e250932ce46c75779c8846cabc44ad34988403312e0,0.00011744954332389012
0320c7167eed5710cc68a586b315d78b8a0fc22edebdc6b6a69de6bdd6169d5269,0.0001174253423339654
03c300250987e09acfc12ec6ff8f13edececcdfa32c83fc77f06f7fac773f03151,0.0001173720060463967
0253666def43f9f0d2769be957086282f0dac56105b062006859116d1ce827b555,0.0001173501154930283
02a789e722e53e088ae38db9bd97bf3ad23cd2727347e865dc24af6518b3eae803,0.00011734218292228258
035e3830484f74d867166f9efc7312a104e1fcf7daed9d3c8b20d7079380626e43,0.000117291886286877
