node_id,pagerank,0
034b2c0bdf0f85acf30ed8527862d229b9f4d6c42eaf72eed8a66e9fc3f8159550,9.646535686368211e-05
02855fed8520257d2b29ea8daa0139d4e3910febfbe817207f3158423770db2dab,9.64441029225683e-05
03ce16b71fb6f70b30321e867bcea9cc52f39531380cd6673bdd8daf257da27e57,9.637889181606612e-05
0289a70d255a763a166636599ef9226b6dcfc4b1b4171f8a87f637b36fad18aea2,9.633835328548194e-05
03a0ec9f2148b8bf5386df07418259b260695307ffc319c1300bb12ad35308636e,9.62747130710333e-05
03040cc2ed1ca531497a04c915fb863c1f36d2527bbcd284625e8d07b4b05e45c5,9.625565742111175e-05
03b0c41d53b025baa297b92fb32f5c2dc3bee9628f87fe8b78ef7fd5b0d777a36e,9.61825008956037e-05
0220fb6c4a4fc188372e81d7282d895900a687160c078a556ed6ad54fcef25bf00,9.616808471688842e-05
03456789cf938f466c0cc15d5be572535208735c342bb70acda048d6cfb130e449,9.608054559506337e-05
03f1e4ade4691db0259fa6a5e132ff20fd83f3b47a73750e9200abc038955ff255,9.604294428212424e-05
026486eb1c04abc5b840a1e8e09502fe5d254b704819ad9ff539afa1920a29f9ab,9.599541620623051e-05
0246840dfeae0edca960640f1415fef948de51bc60dd2f0b4d5cf58a5dcc353429,9.594900251390815e-05
023d7372da7470806dd974069121746ea1d880c464dff25f5f25b166e18dba58a7,9.58720163025856e-05
03176cda100655998184eecf8427106472cb2301601c3d3c255bcde4c919ad6391,9.586640824876633e-05
0288074e112a3c33a7aa305df5544d9fc0fc92eeff8721bb21f81771b806b8042e,9.578136244874326e-05
02e80c2d39a31d13207b8262d814d739d00669665769c24d42b91c5377919a9302,9.574801815282219e-05
02c5333bbaee6c7ce9bb80ad601970140434ee180ab7063ffde8f9ec6bfc35825f,9.570083641535842e-05
02361f3687a21d4f0e77d2fb024803e7fd431cdf4d746cd7ef89704b38b3b81b18,9.565898622663231e-05
039e892b523f8a65f471c3358ed371157c374db70ceb761559207c69e37afae85c,9.563696226111384e-05
0344aea3213cb927b8dd972a311f46ed43986e10e43d4c9bde3cb3b1035544106c,9.553653603093279e-05
021af6a96cc57635ab46c8ba96ef5d3afd3dc62d80e5727b38a00364396ce61afe,9.549594867098844e-05
02ff5833420aee554d3c1f64eac8043f06ec6667019c141d2b72a1707f6d6830a9,9.546154401971521e-05
0280b55532ef32d2593c6a844fe025fbfdf9fb198e256b9f47b9961a7d661952f4,9.544933771963336e-05
03120004256bed6a75fe202ce9c16d18486eadcc09f3f5c4268671fdd01edd1b68,9.535712113449385e-05
029bfd026df87bdd7820a0bdb3faec20210f03faf5cf47d0b45b1c2da41adda785,9.533540490518666e-05
03ca3a17e199932618bbb2d9d51a3e8856477c24a11247d8bfc7ad3826408742a2,9.519239977861651e-05
02a26ce43c4e8e32900751ef0b8265f39faa7d7ad120965534e8dbd03553a87b9b,9.518940208020046e-05
03e68f01ac8ac2b5a8ab60afd83806aed97e042ebb4f19daf53724f5bb352b5a91,9.518571456688965e-05
0223e666406d7f14455b5442d85f777e3eccdf75c0549afbc56492f3f049158321,9.51724678234763e-05
028bda4d8c0d34a0d777b8488d68d44ee1f2ed5006d8305a8650841af04ff01c17,9.512059481209278e-05
02845cc3fb26c21575eba0fded926233f55b67b80180e01eead18aae848abc679f,9.511703440619433e-05
03dbd8ef074d87608ea6ceb905e54cdc5bff505b649b34c695850f27beb815bcaa,9.505258232390617e-05
0308223e69558e4030efe9d0df9583d340b681381ae7f0a3fcbd07c3bc49da62c0,9.499929166823311e-05
039c46a40d43b6806918627ef613b7a5ff218736bfa1bfcac8bdb65f4e442ea6cb,9.493919650779274e-05
039e41d2a2248db0709edb3bce857e8b821c85a55cd0c18890e420cc18ae91cdf5,9.485085514822047e-05
025e68cd73188063125795fec3ba5efd0d5d7238f224feefa082691e9c4cc05f1c,9.482819922672982e-05
03df353dd88c5478b6271ea3e9eb11823079eb7cb77466597354e00fdd1b70de9a,9.479478226668257e-05
03b535066416951cf3d9ae7da9015d16e7dab35e67975278d709ea0dc91162e6c4,9.473986884544865e-05
03d49546dee22d3147f1b7d19734d983f8d9302165a9bc5a64ed438529cfabedf4,9.473986884544865e-05
039e04ee6e7619c1a45fdecea493be14269c0a0b84d2976299af3b9d8e7a01b6d3,9.470874638704836e-05
027a0eaffb8e103f9059d2d40b7c2d8993affc169168ca1808f752ee36ccf196ee,9.470191773545873e-05
020449065769190db5d94f9c9354da8be05642dbed834d7aaf3e02c32ce61f7127,9.469383936046688e-05
02e6b17c5a7a2461df38d0a571d92660f38ed5bbc847166ee655a1d0f83c1aa5ac,9.467083246813825e-05
0380c798bac797dc2f90dd64cc563a4761b3453639108132cb5de1f0cfd1913032,9.465323204149846e-05
038758ca700b8c4c73d1b86440acb963be93e5b11f9d6f363041be43572c8cbd43,9.464418641042305e-05
03de6bc7ed1badd0827b99c5b1ad2865322815e761572717a536f0a482864c4427,9.463782541810917e-05
02594c59aceeee247184ffc8abac8213dd773c789e18af2c20c4d1613db82afb0a,9.461760854327151e-05
0303c40fccd01fa662c9d33afa3e73d4dce93d6123d964bd8c372e1983be15ac61,9.460423402010164e-05
021b5694c643e131b3010bede90677253171210743d971b7d7a9e13c50426863b3,9.46001637408553e-05
02995ebaa827b658e6715371d0fc9b7d342c8b1f93650b92c7276ce5c02abd48cc,9.456996678492852e-05
0317a21175c77f374c329410e6ce00191e73104221e37aa97f9920d6cf5ace7e71,9.456898280896483e-05
027f77a7680a769895123419a5ff6466f93a3711f170e87ec9e434cd63f76abe84,9.456738781511099e-05
033b41d56c2bce53fc46ecfa3e9697e02a5a1be2e0440e9313fb080eb74a139215,9.451194841855924e-05
0355b6644e174d3e3c976759b6cf1e6548b313beef0ddab161eb9e14f16194a424,9.448378477965799e-05
03b7290357555f8764fed26641c6a355b0565a22c5dae4a653e4c9ac5c24aad220,9.445717192008278e-05
02513565d92e8a3876197f774ec038f9d0a990380bb2b28b2a0c97d22cc5be7c19,9.445004900909087e-05
022457e61da38e1a7cac56a054eb0ef225d84dfc6b932dfa119ad7fe6fbecdb71d,9.44470567847873e-05
027cf0ead09ab5eb9b24bcfeb1a478a94704bdacc241426a45169a055da02399d0,9.442346135607048e-05
02d8aec5be945e5dffee4a72dc04baf22a1091c2aa1e00565527830139e5821a6c,9.439857100173208e-05
03db64b5dd49f8055dade23d71b4026cb6f6806f295ef23ea818e5b547fa344075,9.431320612801104e-05
02e245e1c4d36eee789dfe76b46241d169daba68460d03363f20059bd9aaef5ac6,9.425097120701809e-05
0325be312a5da25ce1523186b33759a6bc33da4677cf08e3577e8eb6083aaea25f,9.423024992731926e-05
02d6108bfe0662230d3cdb727707b243c66c073b174f7ec0a2d4890ac46a4bec7e,9.421332708715158e-05
03bbbbd1b9f79674d07e77da020573d07fe492b0f0e914a1f276ad51277ac58b22,9.418156006021751e-05
0333f6b731e2c80a0f2b845a1adcf4472b20c2d4063ab902a845c2239f14d14f83,9.411915281164384e-05
036ea2f5e1446b78617c30feb84083375f09685d03472a17e515d3d7de283a321a,9.397566315441366e-05
0388dbb74996a2225873a96e1bb02783c6aec41afbbea778566cc54393da94306b,9.397422924540507e-05
03b5b43b3b0d473d8ef186d45325a37ded7c094bdb97f527cd755696b09f26b29e,9.397068463000435e-05
0265e5791c617b6e1dfe04137e71c0c959201592bd7fe3f1bb085c35595b72646c,9.39583417281997e-05
021594410532d4c500826ed6ede06b25c30d95393bd287438c91657330c66619be,9.394545459340424e-05
03457d5efde77c43ae640d8f71aa00204ba44bfb4cf2c6cb54dd3c69d340ff1de9,9.392382142790339e-05
033aa5bf2296e494f76c3ce2765cc5a9802f4933362017ba332c140575a7c6a1e8,9.377019096924102e-05
0223497b9a8e088dbb020ed3bd174212213d20008cc9ccbb3fe3ff6b16db08e134,9.372603619429396e-05
02a9cd2bca29dd7e29bdfdf485a8e78b8ccf9327517afa03a59be8f62a58792e1b,9.370646720285593e-05
028953da6f2d1126f6778fbc5ae12c82d434ba128b84386dfb1e9c9ff4271be6a3,9.365560448649308e-05
033254519c33b0b86ad8796c44cd8a04b3333149881d1453ce963c14e4af910099,9.35503144995243e-05
035b047ee1b426358e47589af36b9b2b9b5af7f267772ab1442150e23c7583343a,9.35372997028383e-05
02536b5baecd44a5d3e2fc85c32b9c42eb6f8a5ff4e5fa515d0acab9112d58cf75,9.349355316734699e-05
027a3d15964615be3090f7f6a226f8603351f7c63c8cfb969ac0226a40389edc86,9.347866796388362e-05
02a842a02f1607a029fddddffa4ae9fb7200f45d767d7c53b2ff04bc9af61042c8,9.340466361914864e-05
0325ee6e037c9a62a927597e3687e90b671365618a4998f17af7265eead92251e8,9.33347959308895e-05
0382a201b71dcfcdd9e9a35ba6ad0aa25dde8a6a322c8edf000db2a31f3f31f0a3,9.333377345640535e-05
032246096fcfbc787bdb826bbe5ed7c5edc2516ba5cc96728944a6e386655b3283,9.332377527336775e-05
02fc7e7cc601fca726c30c860e18f52edf165431abd717be0173c0fb74c1ed49b2,9.316312877614952e-05
03dec7c18333379b3e4ddbfa3299b4e6262b55bcfc61a15bb70940678db20161a8,9.300081947121158e-05
02724d42557156ea193870ab602b012890324b8adba08896ee015299f819aa4335,9.298395011283418e-05
03639804a62c8ec893c69076e905a70d4d5140b80ba2ef3b96b1449af8098eac07,9.296431497125753e-05
0257e4021c5ff7ef69bc023e86f16320dc47269f96ee7858362be1d626e59e7642,9.295035540602336e-05
03ffbf7ef99f52555d40b3eee011dc6042541fa5f49629cbfb64f8c1730726b101,9.283722373216671e-05
03bad067ce8fcab843cfed5899048eeb7318fb8afaadb5c4663965c42293e919b5,9.279652153728626e-05
031d8acf7e5087ed15be27e02b022a356d3e2b2f2161d384bde8ed7d12b819dd1d,9.277978573727219e-05
03cbb3b990aeb8d06bd806b3f289840971979c43a64a40f5a26c9ba77a570a9187,9.274578896604334e-05
030aed72353407f7577d0bf7663e28b9d60ef5533823f5f5e1ba6cf9e602ea2c68,9.257996995274075e-05
0326dfa019ef9c9e05acf30e8940290c4e9b099c584a47d74dd24022ed0cc1a7ff,9.254056730557356e-05
03802f08967cdd0dac6b008ce27881695c2decd7c91392c97fa4fc067fb9d024dd,9.250285934613863e-05
03a72ed393ac61fa6094e594a2cfa861807102746f65114b6e75f76c008b067e30,9.248992965650216e-05
03505902c83ba1971c44e15736db0843271ec50a7741d0b15122f9e0d6d8a7ca98,9.244270133219275e-05
03b98ecade768c2be2a481bf5ed5eb127a3854e63fa3f947521b6a6d45f6360cc9,9.242989157493887e-05
03a858dea8b0ece46ac5543dd89611fe8e17706bbc472722a585a8078eee9dd3cd,9.241987350367355e-05
039ad09a86e3b79d2d3c17ffd14221c7434cccd3a114b93753c03d8e397f7944fc,9.241685467735278e-05
0355d39776d677398058cd196ad40c882e6c95038e0760fee1736180a4a6e1eec9,9.24109984210546e-05
035841a8b598d38691bf8472f467b07a90ace9248d99848722f48b52720d3aa494,9.24090803981714e-05
02f4d86b01fb06bb702707bef200e982bd3a71040410ad0d41128f3f6e653dd1d6,9.236093845899921e-05
0289d4c6dbf647db4c24decc6d2e50d5d1d0536fd154964d26f81d73a1f5d89467,9.236093229031121e-05
03ef1d515e8d39418c8be3ce10b06671fa98a94fc7154f9ab7e2c8148c375a1eae,9.236093229031121e-05
029256905b800183e98aa65888e1d2d6467efec7ab83aeab687191bb5354339033,9.231067922843961e-05
0238268dc72b78f0bc19398b46916246723c013911286b91b61e7f78d7a9a90174,9.226597820251057e-05
02574c48943ece011bb15bb08b50c82f582aa1cea93ae0f231ea071a9569812ab7,9.224608824582144e-05
03313fba8ce0b0257d6cdc200c125be799a5dd17456e16e91c5eac7fde28ada59d,9.224115215188483e-05
02ff801fd6c8ef084103ffa4baede2259de04a86e1fd8fdc525d4d15c232a46174,9.219596909127705e-05
035aef5661e1a6e370db60dc0455796800afd5b51fbc12a0a8b34836b15f5d7ef6,9.21604951199341e-05
039cba55635b36d2925cbb8ef8f5f96152602ee73cbe678ed84533eae6a2977692,9.213260241504159e-05
03a0fb1f7ca9e6a3ffce1e3845002f0bd21224a797bba22fa85a21c97aa810ead0,9.211178522631512e-05
02f529e58345af90abba342e22d284c2d5a10514c3d3ef6ac733a45cda8d2c0c77,9.209495024115036e-05
02294ffbd3619e9dcd7e0577d1203ff06828625f421647950888a19cf30b5a635f,9.207623116240635e-05
03fa11149d584265f1356870f2a674f4b04fff5d2c39991c35dbea3b76af614f66,9.202244315078613e-05
03bf59a3812bcdc1c347c6ede49a20dca5a639f0d93f6bcd203769d11630e6f6f0,9.2008513463498e-05
02a00e8c2877df1b8ebe2833976f8562662c5addab483bc26400adee051b843958,9.19878968445682e-05
02257d8567e85f2a1944211f190d5d31d25af120291eb7b916b72220dbb7b75ed2,9.196426541366537e-05
02c95b7df1f29e729d9f2fdbf825d29c58204e8dd89ec4163b9bc1d60e19ef3908,9.190145403317735e-05
0310ead0499f4c648f2e1f8b25744866628da53b458f824a634becbb9ddaf34977,9.186017714655044e-05
029350deff24a4eb582f163db998e478afc0509465bf81b8466406dc698b4f838f,9.176708424702267e-05
03e6b8966a2e000f1cfadfb547bcfdb71d9779bc20606ced38a1045654eb6f58ef,9.174437693549114e-05
0272a70195e172b91eeb4274e6420a013c63d054f0b044778bdee64a9a7782da22,9.166097088867668e-05
0379d81bfee9c4fca304bb91762a0959da915593281df66c55cc5debafcb280ad8,9.165032995400529e-05
02cfa6c23cd7affb2dbf3eff6426086124a6ffd74398e1253248482751c2392697,9.163849594806013e-05
020580a3d67248e1a8a151e45cb3a388b4f1135ccaeb753abe3f77973a3197c69b,9.15391652754857e-05
0234993b946099e74d7c4788273aad51058353212910064dbf3c4a34d180ccd2b4,9.149936521465677e-05
03dd80145ece2ff7d69114e2aa4b809c4e93135a869d5833c4b3d1b7b77294c5b8,9.148108530036218e-05
0356f0bd8569d7a9dc01ef196d7c8350470759fac14c05e9c2a1bb795fa12be214,9.147773399067667e-05
025b0c4707515c1754b399b142149944707ffda62af6173cd222aea3d321e239e7,9.140257144574323e-05
0202a10e9dc29df67d6bff9f3e99e3bf7ccbd7cf3d73f3e3fcab761ac52f19a801,9.140189879291847e-05
03812e6b4cf54f759b8f8087ed1e656c29a39715ea2a20c33d3ffdea0314e0ea36,9.140065334398362e-05
03e5cb221593c8c861c9f71ff8bb08a8f5a95b84a3d4803e73156e15e715f8d248,9.137608057341429e-05
02b5c359c2f06b62661c49ea7463a69cbb8cad472a0999544e455fe853aaf42e78,9.136101414788842e-05
03cde9d9180aa6f995715e234b9cc689f1b8933b545e4c9e8c4bacfad5b93e8817,9.135287299102854e-05
03c1a4a429bec19c8f86b799ebb06583188f74dd0626f69f8303ff7f53cdc51110,9.133740446854166e-05
0293d0547d2fb39c1e094560c90391150cc36859411b9e7d82c3839d882ebbb088,9.127983947141306e-05
03b0569b575bd89384389e6ccfba23ddd3dbfb8632ba85c8f3a50d54bbd7a5ce7a,9.127570783018262e-05
03efda77d55730b13cfedeec663b1d3a178b3f5e6b4df9f91fdb1d5476281ff07f,9.121401625185404e-05
03b9a7035d434f1de7f09c89f516d16b369e6aa199392d93f63a5fadeccdea06f4,9.11274256621231e-05
0396b08f99518aaad12611a28ef45c8f44ccbef7c49082262d6a4e9809be4ce61b,9.10062539615608e-05
03312ac3dddc8ddfd61186cd09f68e4fd0424494e10d7192eac74b756a63cede19,9.098820438873904e-05
028626a3f43522c1fda299041bf745a0ae009712bc220d2ec75c34d351b4d12395,9.097363580040364e-05
02282cfc83d4e4ac088a654184be62d7de0be6298e83af39431f9598c8c5631c09,9.087986489707096e-05
025d780b5d74120847aefe384e2b4a733667743d621a9eadabe661f76ca5d23d7f,9.084963570940395e-05
0337ee57e2a21764edd3b6dd5b161a7fca56d1bcb77396174cfe9ccb2d70218317,9.082845972543833e-05
0265a117eae4c283e2a37a6aa5873d6e3528563745feeaee0a007e987e65b906f4,9.078268808692603e-05
0286f3de56f3cd0d47698e92a6cc05c7507cd25c5c0617e444cb569e27c2275d49,9.07800885096865e-05
02ceb91a6a27520ae8d8f4d933c12e58108fe612bd810607786fcb040c460275e1,9.06901488574589e-05
029f0c1f89d6ab55b58f6b02354b6be77c1a9668f9b90bc48ad5508c77b4ae6b88,9.060203164101965e-05
028919036e106a4d58d35d2ca59dc05159e57baee651f9634e0639f00613a4cd3f,9.059390171491113e-05
02d22644b321dc7bd80500b8108e3084dc586bf769a0c6185b6f2bc38e2aa1c99b,9.058449812232545e-05
02d362505e2d7201a9ba342beda0ace7bde0ef24d60ae9b5aa43e21f13df9f1968,9.05502364337885e-05
0330c4004c6b9940f37f6885e8d476f7a92b53197a0bb7f2f760ba2f4088283666,9.054264602090638e-05
03e610ab928f82b08704c90754a64ee04a73aa60ab0da440671975cda1c883f90a,9.047831774443609e-05
02f436be0bdc09208803657051000243fc1c2942729874597aa43218922e52c119,9.045255105985021e-05
0299debe16d77495c267dc70651bb6eac47e37f720cfc07d6608b75031b66b3224,9.037385182896213e-05
034af4ed66b26e7495ece49874249ee810c9560942535a847ab92db4b7196abc0a,9.037385182896213e-05
0256dd164bc2b4b1088a55c67be0be3b28505314c276ba261a29a262754650d7fb,9.020863183348542e-05
036a0db062def890291389358ce2e9e688520d271319858d37fec0f0eec3df5918,9.014184065962827e-05
039199b7b5146fa2b0bd00a4c97ccbc4950c079ad5f9f982a8b8f2d8e00c828cd9,9.01045203253763e-05
023e18169f9b4253eff56bd7035660b28c95e61e12fabc03f4aef59d102d55bbb0,9.008017675232222e-05
02017d8d8ed2008351404822f61c9a81f8bf13ca243161ad359be8a501c7ba8163,9.004382031160947e-05
021946ab4ff361af6251259c5089c2b7d8924d72588c67052a6052354ee4b55632,8.998726121143598e-05
035640a15c3e73007466cd2d1dbd499361cf57dcbc17c41ccdd82777b036616141,8.995809987778543e-05
0292313ac55b14ffdb681d3bd81e36b5196010d6704d1e2d59211190fc630baa39,8.98936004041263e-05
03bb23b522d2a5d9c239addb6b788c4c1b0ded20a6a6d87c1b041fcd40fc21d2d6,8.980042109953934e-05
030c5ed96ff134edf1d5ccfaec83223f0298e11495d56d3c89e687a9bdff86be98,8.976469434555674e-05
03f270de0897905f509e615e720467f99b2e38a5ad974030e3c9ea98dcfab653e4,8.971754405668787e-05
02fe158eab31e2b84177fb378f2e07515e16856d179bacf746fa2bfd13ab1ab015,8.970663039006609e-05
02398fd3bd9b43a86c49683865da7789e15744e92849bc7cee85c7b7b1729436e0,8.966460801822931e-05
030e1f77dc2faac6813be42fa7f35a9e9d41bf272d0941b31e3e3dfb206e2d081a,8.966460801822931e-05
037dca1d190c1b0da5a053b54f6c9eb68b7c99758943fd696479643b6ca7dee53c,8.962751267131217e-05
029abe5ed9812e296379c97976428e06682465774a791089cff0fdc0bc04714bad,8.961794967522543e-05
033d61589aac2d743e3a5e3fead6a752d63dcf15342dc326f28ce0440a91cbbf73,8.958330604153799e-05
03818e43b0c874916b7cc797bea7826d433fbf6936557237343ab7fd6951d77d60,8.954952116695008e-05
03ff5c198695ac7d262b9b1897fde56ade6a0d786b651b709ec7ae029884f7d5d7,8.953661732508487e-05
0343803556ab9254e54a637b5bb25f08d3103d0d25282637259c5c3544b1d51f69,8.953661732508487e-05
0373f7654eb1b0be4bc6443a4d625c1052925026d33a2d4ca4c2c77da323290873,8.936247433872971e-05
023d280ae29f84dcfd289eb66b57227fea3a7bde97ec2869923d3c4d5c6a426028,8.935346173832674e-05
02430d5734683c5916b8e1141c80a4c630a3d65c4f3dfc4608f8b5abed767c0c2c,8.934503594538966e-05
02aaaa04fc00f3759ba0475c653b159b9c202c1af2218414b38d6211f317155511,8.932767464803745e-05
02d9bab9edd230e5447ebd9438dbbb564c4eb4afeb53564b6385b4d2cb1162a785,8.931003130065696e-05
03cf279716f127a51d3ef345fb0329493696fd3df2ae402d6c58208adb62ec1962,8.928418660718442e-05
03702d1794d4309efec815b9d36d375ca3106ac68e9de6b283eb093347ee51c9bc,8.926567887968351e-05
02d087076869ba3d7da03fad3ccc9eafefb6cea242b1d98457ba8e9d3980baf7ae,8.926426154671661e-05
03987e4cb01b6286cfed7fa03fa767841afc178717d4250fbf8bde275c19044af1,8.924693788275288e-05
0212a407aa2b75b37ea243d7ef4f7ecd80f2f5f25e0ff847401446a66adeea9f35,8.922680227776685e-05
0281d6f21551b0e2f733948bcd0ee5fcd258f949d0ab8d2c1418737d55dce2b88a,8.920714093880167e-05
021a7fdb703858939c5ba14680a74a21bcb585c237280256c0fb9109ae6bbc9454,8.916420269648616e-05
028b3dc9fce972b0a171e7d91ef8ccd9cb7731438ec163c1bd072f047045d60043,8.908085351797856e-05
0282b3650afa7a0853231c5b2aed5da16a969730117541c9896fb7b9ce7d9ba306,8.903259617770923e-05
0280d500886fd3bddb7160afa3d3fe41b94b74dd97853902c16d0575d2ecf8ff97,8.901820787231246e-05
0288f915ad2ecd66b5ec48b5a1b22c7608a2ea37f00877de25d259447724036abc,8.898600565805184e-05
0225f559ad1bcdd275d06765d7bfa6b1e332b463629bcb80f6ddddb5d8ea30c458,8.897396181644239e-05
025ecf01539958ffb3b912df349b762732afa2e9f010996175930e484c10979e9d,8.894792273191876e-05
034745a4188e25db811efae00ed6428ee83dd840fd6c6161db4865d5517b2ebfbf,8.885233696965668e-05
027bf018b885f84d88cc2f65489d2937a6a928947eed9c6793cf98fb507b1f9364,8.883797463191988e-05
02836b89a1f4bd73db968049e96332fd4a53bb119c978ba592c9ee564e293ebab5,8.883400776678253e-05
030da06ad9c5ee69a18deb9d3d38040c5685a77e449fa04522b4c046e6866e90ea,8.877905071932068e-05
0322b682f0032220013ff430a82ed27dfc1913b0dc3080cef6511642833ed3b4bf,8.877639116146271e-05
03d7b97a58568cf7dc39f54c115d0a2cdcc72aa505446adf63cfc17d740d89ed26,8.874829776617772e-05
02bda3d15c6cba19066c29feec0a0183b9d975bf4c5249bcafc81e570a0b84a7d8,8.871903973436062e-05
03bef00428475299f7bc509d2eb86143cef43af5f1d1f43f3e6ea4d319d1e53714,8.868331064314023e-05
02253120bd6f653f810c5597fe56f4e44a809a84543146f4795650a8b853115fbe,8.863617054297424e-05
029679fed1c5bbecc0ea92c8e62b172e218fe37321d16cdd38bad8dd7b0095d0ac,8.861613744034514e-05
0231f259fc7589022233d59f20cb71f5bfdcd6d9d698343240ab9ac292b6868e44,8.859601712663552e-05
02445567c03b3e2feb0deadff5bf1df5f308c0ae539c0d742dfbc63860c69e1c05,8.859212048968105e-05
03a00ce7503ecee6f37bcfa4d2dfc9cb5caf93bd77dcc809d72b5afac9f4419cc2,8.854532094026591e-05
02a65c22a0e401a73b1666d03d62b52276b24950e2b723abfa419033fc581b937b,8.845885408178068e-05
0256776b0f03e41b9c3000449b13dfe3e775cbe1bb50010847e5d9085102482c1c,8.839652175024129e-05
0316f69073e64c698b7b7742666684b72963a3a10429cba9849214c1b598221465,8.835580004917016e-05
02290714deafd0cb33d2be3b634fc977a98a9c9fa1dd6c53cf17d99b350c08c67b,8.833159431193471e-05
03b12fae9d38becadbf7cdf0c0a17249c1bed70b46b2f5d89e774075e990993c3f,8.831750703673522e-05
03a5dfefd33ce385a02d63b66235f589a828ad547025b871c7185bdd00edc3ad54,8.830481198341818e-05
0299e0b0722102f528ee36e0501171c3dc87e69d5131e65741512d889f1a87f4c7,8.828336990709167e-05
039d5337f0c4afe82b7085be46480246de2506a094f3a6867979ca1b371cfbaa6f,8.828336990709167e-05
03820e3b7bdbf7ccafe67791088de15df162b352f3b7baa420f5f4d1199c7e8859,8.828336990709167e-05
0250e28abd49e4e129a447c4acd25bd805ccd9dd1cf5ea208b1c91834c99026aa9,8.828336990709167e-05
03aaefef8bfdd360004bcb12a4812c0440569c74374eaa3f4372da39e723344ec8,8.828336990709167e-05
02a30428d50a4baae3153235ca475ba427556f904bf5d694577b1ad254b2e8e8bb,8.821959122870214e-05
039e1343dbd8812121f4089efa140341d943d17bbcb8aaae88ae0f17720e85bc6e,8.821604050028036e-05
028fd87a3a0e7bd9ca8ad3857991578714586cf35aff704a2c53c01277a32c83e0,8.817540056701713e-05
03dc08d0e6cad2310757a09b8173f3aeb69f38a08edb696d93e6e566a162d38a42,8.816597866284702e-05
03692ebcc6e0707ec371e1ee2fe375c35be73e7e5ecb77573cd56e484fe59e0e4c,8.812808548098086e-05
03676f530adb4df9f7f4981a8fb216571f2ce36c34cbefe77815c33d5aec4f2638,8.808738548168264e-05
02c610db849f37d75e271e48d9f59e4d7d692763a0ad87f28b96b9b244d8ab1dad,8.80021031947259e-05
020a59b83f13698e950d5c203bd59a1d3aa53cbf0d6c9f30f92bd590a91850bd35,8.783200781221146e-05
03dd51b8f575484950cf2c6b6bf4bc94641639da779370563e63b4885e6cbd2743,8.779764524342744e-05
023f00ba630962d3a42d997bc76b700ba4cde384e2a0d961a12afb9cd992d05c16,8.773344946404322e-05
02222dd443181165571d236af531295e61212737507aa1cb9a05c82646ff3170ed,8.772325079228249e-05
03c26e078aa01d59f520ed73a916b4d37eb86f7dc1b4661aa2f01ef97711eff56f,8.770974343419811e-05
0333b2e7dc4fa2a64261b92c8122abf7513b1367395f45649b9d29a9d8e7869c2d,8.764234175987448e-05
03e8b4193246bc3d25bc09698dfe37d9bc04ec40b6531312c3f1d5c93550c643d5,8.761572890029927e-05
03d95924d6de5784f0b610d5a597d4a94e247c6da5e8db39a3d051cd9059467719,8.761572890029927e-05
027c4afa4b27f2a4066ec6c1ec9eff4446397eec51f220c59ecc1534d1875c5364,8.761572890029927e-05
0312bf5f0279d315fde0a831019ae0a47461e9cfb65376fee367d987ebc72b1e74,8.76056573770291e-05
02273f2ef921efecc1bf4a9e62a95446bfbd460c4811398a47800b5207d3734f79,8.7514479203512e-05
03e718b50f67b80f424f1d9d902a7b9ed0a4f40729db90691f7d028ce059e70296,8.749503681688665e-05
0319f83c53996cedc6230195aec002376cc619124fd892aa520eda4d53204d9176,8.74917277088441e-05
0318699ca5783384450c6e4440f1182a3cae6ad7884c1f0e95fa3c38995521ef6e,8.748130689682448e-05
020b89502397dede9af0a453e438f611209a91db26d7b5f6de26a43de5ffe6af20,8.745290841358198e-05
035c44f769d36ad6ea2ee6c135e1bb65679da1f9c8e03493583a9f0d1a2ce993b6,8.739954124716884e-05
025f5ede789254859364683f4c4c8c07013a7b09755b93e2bf7f1b67f3919bbba7,8.727189273419629e-05
0218078e511de456bba70dda5e76279a949065391f41060deccb1085ac03ee4c9b,8.721497538301419e-05
