node_id,pagerank,0
02354d23deeacfe0fecbfff109950cff14a1d2da72c1eb98a109b7ec0133b06609,0.00011363873364472638
02cb72d6aebc1c29e7e8e3066bdc01e4608b39968b8054307387424aeebe3a25c6,0.00011363477577606732
025ffcf2666828268d202a9327cecd463a91963132809039bdadcde16d77c17873,0.00011359367896173018
027d2456f6d4aaf27873b68b7717c8137aaa8043d687a2113b916a5016e9a880e9,0.00011356916446807315
03d7a94bf7cde693299596c5559177693fd75b08193cf80769b4fda619b1b17c9c,0.00011355368076645153
026fe566f268b8e88512cfb8ffda1426416dde5f8bbf0badf43007165be0f2bf76,0.00011354725794998421
034b2c0bdf0f85acf30ed8527862d229b9f4d6c42eaf72eed8a66e9fc3f8159550,0.00011352797689230838
021d9deaf090a021c6e464e3becc5296161e8aaf5de3c7a1d517838cd74525834f,0.00011349381759497648
02d418405a21c44eb5ae47326dd5c6be916c2e2858e4446762f5061cdc820b8df9,0.00011346420979226968
02b5484640cf157e98a1b724141427e58ccf72697aa21fb388f70259e53fafe6de,0.00011344392811049726
0266d5fd2b93f73d632101691a0832abee32714857b4937ded25ee21c98bd25327,0.00011341346154040041
022d89add5b1ec7b5993f9c814c7a5abb83d6baeeb242bffb0dbec1792dc0c7d9b,0.00011332244027222536
03c1a8624fa6b7824055198bb0bcb943a0e4f4ff2ee8943cde7eb3dcc508bf5d1a,0.00011332237685192183
02c338d7db703a80ffc07ece4a93acf88e8a8c6a12b5d56d00b06e435f38e4c6e7,0.00011324608091361219
03e835781a45e4f9524f8c08f9aa25bfbf8863fcbba00298c7da2e1c76679db54e,0.00011321808041406747
0316a0f72a6db1a4d6ac041778179f142f1e788a680cb417bbfc9871b40628bc95,0.00011318777188610909
03313fba8ce0b0257d6cdc200c125be799a5dd17456e16e91c5eac7fde28ada59d,0.00011313994783772679
03679ad15ee73c50d34909c57d37e746bc157f2ab303dd1cff198e07e54b3ff551,0.00011313145402914859
036dfa466e991c038a98175697aa284b414d40e03ccf45a1a64932b3948907f7be,0.00011312907641051387
035f209faaea75427949e3e6c1fc9edafbf751f08706506bb873fdc93ffc2d4e2c,0.00011310780478383342
02a26ce43c4e8e32900751ef0b8265f39faa7d7ad120965534e8dbd03553a87b9b,0.00011305255916061409
03c1a4a429bec19c8f86b799ebb06583188f74dd0626f69f8303ff7f53cdc51110,0.00011301368254632027
0368dbf098e3873874badd9defcfc316bfc8ba62240133b1b70dd6937b57824d0d,0.00011299673420866037
0347b33e82e93fb6516a6372e5b070716604c23617bf5b7489dce7d7f00e786562,0.00011298446397727449
03ed28a7c2654fe6d654ef39d6d25d87b6d0daa5aa6c03717853c73101e5362cee,0.00011293468353788084
0307d7a2288d89fd52e4bd05e6247276261274b2e57a5a023cdf804a917dc31cf5,0.0001129065576664742
0387f20af9f3e8765d5a406019c2f6b67948993ba7577eb4fe7be9907e4147e340,0.00011290344478716191
031932a764e7a77e4097f9afb271d4d5fcd1b55151e5d25ede54e51d12d6b2511a,0.00011284153320733844
02155dc604c38b3410d5ea4d73e10d29cb94cf8cc472d3e8fcd7e2aa1aa47fd9bf,0.00011278664138745613
0205823109f3d6e1ac5f3e5ab41ab88bf463ffa7b59a81d07d8b688fb737e11955,0.00011272709369496179
03dfafd14dbaeda53f23e01e83af79452a2058a40291daa76552913b503c501e22,0.0001126974759466671
02b81dc46f5647aa104766cd64648af305744d3fec2b262d45deaf72adc5fdf917,0.00011262124509548075
02220d035b22cdc64ed228286f4dc77622f3023c73107c87b1cc4b06dc4041d7cd,0.0001126072511719736
0348c77a53a1d2c3221b7641eb554e7911908872eee8b744e132287279bf5130db,0.00011254215042175869
03d301eedc0949238bf919452ee7ef5c45bda4adbe17faba4037170b3573841446,0.0001124310603130624
036137210df6abca20e28c7fc1e435cd158f91f2f0c52d9f2d7b8c7ecc51b090a2,0.00011241625179327707
024cb8d75de288f7b4f36acc8877c98dd48e5174fe8db35a9c2331dc8ed76dd204,0.00011241206253687086
03361b7519ab361254d50033d9c46d1ef3009109d77de9513781f5a8d9a7416a37,0.00011235003775725763
0240ece271bcd3f5287f4d797949ca721248424916b0f6d81f62ea5f42272be855,0.00011232733033441841
02b80293d40bc271c7a5b41b6292b69591ebe6b2c85773aa85d42ff174d27c8f47,0.00011231003763916312
03ff8b9bc0f50b713a3d9ced5cd8ad9db3f9260af07cabb9ec7fe0dc0160482789,0.00011228932560436032
030d7f267e072d6aa78974e3129590942e1e1282473e4297ce89c91e5005ceddfe,0.00011228111334110261
03bbd29256e90180fa8c26409cb9c86c75ee45babb3c6882887e6215254f7500eb,0.00011223326624429497
0257e4021c5ff7ef69bc023e86f16320dc47269f96ee7858362be1d626e59e7642,0.0001121700076425359
0317f428f6f6bf60272200ba5db255af46681d8457e21792c0f5ebcd0e40ad3c7f,0.00011216161957355666
03ce648061614b971a3a990e62cb5f782ac94e9576f2311256b2985bc05b5033e0,0.00011216146159734116
03123960416d707cb60c5f659372367a31b79f2fe492ab69e305186db24edebc3a,0.00011205327519404376
03956b58bb3b7125b9f9cb9ab283c33917e7fd760147acb3133419d2ed068966bb,0.00011195010470106125
03aaa4b0410d6b7ca72f71fc3b9334e7389778a7b98a7e52600979f249c2d387f6,0.00011193090318593047
020425b428e51b983880a8450d01596fb161b3f78f3fc66285c8ead01bfc897556,0.00011188894593341439
0224b693025530ae2b0897f7b26509fc3f03c8301dd0fc7682cad2a2b7e2b98815,0.0001118860321909883
032ee8428ff4c072975fa6af8787121b5c0375c44d40cc675d47084684df36aa2b,0.00011187439632371884
0368a0d40bc24a19a9bb8d6e028b85078778cd4a39906050fed32f543b955d06a7,0.00011185858045721926
028626a3f43522c1fda299041bf745a0ae009712bc220d2ec75c34d351b4d12395,0.00011180851527632772
03a32888c5db46e13d1aa07cb03036f130415477a9ffb09d58c1cd54f777fbbdd9,0.00011178065295254268
03e7b99d05fea576a3f52c400304b60b66252d6099d4a878948c97e281bd1f5357,0.00011176693193750637
02f053943411c02650e41ffbb76884aed09af17877df250cf567b9021ccc5f3ddb,0.00011170865087739657
03b535066416951cf3d9ae7da9015d16e7dab35e67975278d709ea0dc91162e6c4,0.0001116765362983075
0207b6076d08e71336aec4af9933651dc9894b89c13ff2c286a9cf3ccc233e9ca9,0.00011163200123541993
020bfe85878fc8c1450372eba0e06bcacd28ca9f897bc13b7fa5a929342dfbb36f,0.00011155660891397357
025edadc48c6d4cc6d46461b915a1e4523f371070abdc2deff789a321668ba9ea2,0.00011134835425764635
03a39309a892ed2deba3221ffba424dbeda3964c0875db7e1f033593b603b0f7e5,0.00011133851042934094
037041db9fca8ee411a79ea7165dcac059694c55a7f03e1b63f319c318ae8021bc,0.00011129710820636852
02083e55c359ad6d423c0f63821f3230c64aa9089b81c6cf7702d3ba6272ff6c96,0.00011124148988684259
0320a504eda3dcc99df461ee7e4a15224ac0f6caf35a9d35f333371dc69e4316db,0.00011114490701917893
02247bfd21d78d688de5ac49873d8bb66ef7ffd50a34c8ffeffdbfd23554cc2173,0.00011108644385533566
0246a03650cd83df9f8d6e72d67f7d9edaeb9de21d8fd3e388621dedfa7577b5d0,0.00011085831268438547
03ae442918e39be539be65d61bfd383e7b958202cc3f754c9970656265f3722622,0.0001108507711804028
02c08d54381c346b4c7ff20dad139663249881874f242f9fe6923a03ad573abdec,0.00011084300023412126
027ca7cd0ddc6a61cabcf6bef99f9f771dc66334c653a90d50960d16c3fe672a3d,0.00011083315722474258
036c71029834ef4bf454d2ed62066863a4d9a293bdd2341431824e81cb1d40a42a,0.00011082643247971725
024d6b12f5fc22d3a365f417ac265c5124990071508f896554c17e7b3a82767de4,0.00011076258044899858
03030b7fe52e80aa7f2a5bd69de0210dfb5ef358495bb52ee79bb45aa597bbcfd1,0.00011072801029910131
02323efcf32fdd2f7f546fc99de9e078ec4eaebd656f4ade12ec5099d5ea4ce499,0.00011066044579459465
0280247f88e7519c1839cc4a04f0db58b7455b4ebb40236fba9da11a8c9076f0a4,0.00011060775474280626
024d6ba76014592ca51210a6cccead5824fa889f5e2e36992fed51a0df7b41e1c4,0.00011056390066795934
029ac5afd062096ff3da47b1d5fd412cb6501c82b21d1a0e8a39c5361e56058ef9,0.00011054968874451966
0210444891ac349e95aadb64e35a6a7eb59cd7269cc515570c34b3ef4c007b91d4,0.00011052913834571443
03c8df93d7cf169f73f3658a0dc2ca2167f798396794103520436b82d9ae17bfd1,0.00011052071280433663
02843e47d8e846252925204652f598d66f3d88b4d0939f5e2353f5245d0d521687,0.0001104194158728822
02ef2657fdc6600402733b07415d3cd88a9bbf700263c1535a3f775ec1841a3b95,0.00011039216507401142
02b512c3bb24be6dcb0ae735069e22a32eea79c06a95f9d9a07eac41ec5d63e4e6,0.0001103388547444496
03c69e578a050555bc67f0f2d15701a52ffbee959a2b74e69883a20a9cbbdeac83,0.00011018187067862958
03b78d437165fcf81bf115fb1bee317f79dcf159af4ced645fa65bc6e0b3bad9e7,0.00011012224464859686
037e812f8baae4bc54d7927a503e2bfbd1386bd8f88306b27a6a57dfaec2d767ce,0.00011009871619934147
022d8749bb773daaee517f4071bdf330fc50588983f3905c2c16f7b8c12a0db09e,0.00011009773706221999
027a0eaffb8e103f9059d2d40b7c2d8993affc169168ca1808f752ee36ccf196ee,0.00011007977817680013
0207f999871315c74e83de1f15a0f6c4be12fc0eb4aeaeaed580cdb0102947a584,0.00011005843569877953
038a397cf2f36a1bbd0118907ccef1967c0b3624ef1eb5724173c64f7e30526a97,0.00011000098463518184
039aab5af8fcc758b03da3695d16d315259c091245377dc9a632209d1583a1f41f,0.00010999060459898384
032790a853098f5ca5b5108ac6e31813ce318d7ef2d91ebdba048bfd2200f96d63,0.00010997932006183084
03e0214c8ac4fa7580cbc2ddc1d71da9ccba6b3f62b3152bb0d7ef0bde90e4327c,0.00010992668049373034
021cedb910c309c6cc84f96f0285fc889953bbb429ee05614fe626923472888231,0.00010992354621512993
031d2c90cfdf00481150f32f0fbb87e99b066c428a5944b2bc7121f65a72bcfbf2,0.00010992347296662876
03477dcce210a37a46a74ac8e8baecd97043d73bfd6f5c76bd4c59e0ed504fa33c,0.00010992347296662876
032772dfdfd8e7249a26b043f5e905fd180261ce4da486d4bd8885e0ac407fb081,0.00010992347296662876
03820e3b7bdbf7ccafe67791088de15df162b352f3b7baa420f5f4d1199c7e8859,0.00010992347296662876
03a53c65e10513cde9cf5cbbf5c2a81d5cff2597f67170ec0d42a95b6882545c00,0.00010992347296662876
03333cf0c298c25d4528b93eb32574ef70c4eb2ab4f897de7622dbd701060c84a7,0.00010992051996698099
025c5c079171ca9917acba250bcc7b5c94289292028319b9f56d66b2f8d10413bd,0.00010986867692827998
0386db85b829ec0045ab254a23a95e166b62b0e88c2f400a4bd576126ae6fa75d1,0.00010982438711238955
02836b89a1f4bd73db968049e96332fd4a53bb119c978ba592c9ee564e293ebab5,0.00010982147625961732
0310ead0499f4c648f2e1f8b25744866628da53b458f824a634becbb9ddaf34977,0.0001097812744543757
02dfc6ed7a5429ef640d0964325e55632fc7b294fa9a8626f180d6db3dac569574,0.00010975470671160636
038c4288a41c79e47f37efccb2a0e1deb3b48291a7813f0be12179f9e84a4c6d35,0.00010974216768643071
023910caba9af44f65a275f6a49b4c642c8351f8e899099a0a13ff93f8e7b32645,0.00010969399706015477
028d0e8fc0fd50604423dbcf77e0b5dca22d1a3925a7c3a854f7566d664c27f260,0.00010955826182350507
02b39398d8b079256038fe3d9f58f4ac62f6c3ab6773a4e0c802bd25d6224315b0,0.00010953984238584909
03cedf4dcc61635cc49c4ce955076c2a8cf17337720418f313104a12d6fdc5c014,0.00010948807774420228
023ec08dd8538fb696cb4784a16e23b17de01ae59b8aa37af7ceaa079654219ee6,0.00010945183703024781
02c60522336cf1853722f1473f628b611f48463c59b25e7dc03a4514f118904281,0.00010941765889098604
0396cbb6ad2d46c372693ad375e2b1cb22c5b83046b712cfb37319ae3d26548193,0.00010939986993075395
02e560640e988a1f7f05adca8208dd329ecd85d931ecd549f3a3b3cca3d13251c4,0.00010939224853828857
0201f975f7f6e073edec9f35d061ad56386fce72089f24a7dfde0e97dc89239f6e,0.00010936461910856959
037bf73521971d5423ce640e1a15e2ab131da352e93c5bf35acf6402232321ea27,0.00010936206363709668
0213efc3b1c9a768204a5a3c763d5ed6fc0cc2251196995991c2a5dcfe25520008,0.00010932981097356231
0275848f93ba643dc7f2ef4594463200de7a45329660b647040da4c5ef75a3e16f,0.00010928185021968556
0379ed1af38632a780546953841bc6aeaf056d0e0fe2b9c49d45d9894937d5079a,0.00010924265026197726
038c7c4e7283682eaa7802ce60fe7d7d71d0c9e9868563fc9468daaeae995c6289,0.0001091903013864287
02e6479366043ef69d75682831947010843b2d94aef9131ba8ef492857d347b664,0.0001091782621760185
038158a2671c342368457cba6313e9ea18d5d0931a7e294b8a05b4445bfb45fecf,0.0001091178653346817
021f7430cce1b1ec01675bd575c0785ee2150d1d3167588b7e52a8050d2df2d28e,0.0001091127744636243
0242fd044a1a571e2ff4de111140fa3f2aeda32b83bd054255ec55f31b9d8557c2,0.00010906248187230694
0312729bfe8c02a1189a94bf609be3f44e7e30f581ada3429925221915d5d6cfb3,0.00010905764951685127
030fe1e426098d3f9423f18ce6aeda899672985e8ffdb13d84e85e16eb48a53c74,0.0001090293401911557
02a2011dbdd42dfd2ff96912b15f592989de802aeed3057425a1b720b304b9d298,0.0001090237758517869
039fdedeb1092fb6be244290b09222911ee0ffe35b5d7cb2a75204a317125c291f,0.00010901440490738382
03a085e82fb013ad675c21b5752cea799ff525ba125381d34eaca90bc43123ab21,0.00010891520602006233
023f00ba630962d3a42d997bc76b700ba4cde384e2a0d961a12afb9cd992d05c16,0.00010883299802147822
029d8f5e059295c2328d9816e7825c381cd0e94d397e6016a627684173a19a947a,0.00010882190863678774
02f84cf2688de4f531a2f8a1eb81b4e6c50228dfee20c48092186d7227d276ee34,0.0001087525011323134
0336a7300b3eda9acb5ec80161a7e07ddc1094c985feb368ae12a90e234e345731,0.00010872064477095287
0232b889bd737c2adc4ba55989c134b4edd04fc308bb1ffe0e83c3e0172d9af840,0.00010871185434474707
0358de79af2d35f76d27bede68e8c7c8c8196215feb269f833e6c15ce03b6070b0,0.00010869713797744619
037f761cbfe458b39b379a64192c569a70657387f250e78e682b5d10cab6f667c5,0.00010862448387423969
020164d1a57b1af439a3a682c14369d6381b9e41bea956e42b8e9ea2b375cb85d0,0.00010861456642713066
0290ed68150c33b96f7369b4c10b9680fbc5130421ffe8c2ee253603ccbec4732b,0.00010860760470421552
0253666def43f9f0d2769be957086282f0dac56105b062006859116d1ce827b555,0.00010852307028199499
029abe5ed9812e296379c97976428e06682465774a791089cff0fdc0bc04714bad,0.00010844788257140127
02458c322518069b0a8c7490853289ed2c6a8aa838b78f1367808e99b8c9705c9e,0.00010838888727413338
033613d280de1eba995c7545e93caf76cfba41bef88c2d6732a67ce06c168b3acb,0.00010827940867853905
02f7f769dbb8f26ffb54ea2af9eaadcbdb17b8b158c9eabd9ccfa8dfedf7d88402,0.0001082609562970818
03903e87eca3d95ff79ff0f880ef34a4ccf765d0e35d33346a09e345b87a1f1e08,0.00010824688140891465
03a5b7b1123c99b67a6a002b1ecc734cbe3c351bb790cbef03820819b3f11769f6,0.00010823897750365487
02e245e1c4d36eee789dfe76b46241d169daba68460d03363f20059bd9aaef5ac6,0.00010822976055171598
0214041761821afc171b6907ee9ba36cb86307c3454305137b94a23fd81fcb4089,0.00010820392683652683
030bfda7ea0c5a6ebfc941e0ed34d7b2306000838d922877a4b8b1f21cb6dc3cc7,0.00010818735004852374
0343076c7bd9cb87c62cf20b1e15c4ab9fe19ed3270870937db6d52c52b8b67e90,0.00010815371564157944
035a86a0ca4f8f09b608c9c9ffa336dbf474d97a87161451b0688636c374a7fd9a,0.00010805276686526305
0376a33371c17cd4fab6c1202f8031b4c899a53cc89739dd411d5b924afcd6cc7f,0.00010804756064624533
03617b261e9e2f79a48875fce648fd34263b990a8f3ae9ca7a98d6d738cd56b85a,0.00010803579992281084
038cb9619d293bcdb495530ce8783154cbf90255c5caca1d6adaffef5ee7f88626,0.00010801697703031091
033bb906e0c7286101e65a74e4e43627ead4ff8df1f5f05fe97f1962528849837c,0.0001080091166310849
02401b922b55702e6b825a7be28c3787f514301dd7b1d6b07770e8db791d117412,0.00010798813148419126
02ed7f75615376886c3503cd4484a42247177f3ff2c7fd182401fd73cd601354de,0.00010795963178328804
03e1657b87d5f798067961f94a5f26166131ad896e56c47cf641cda4f3cfc3b731,0.00010795700652238121
03a7945697bb5dbe00d9762283b8f9a55eae685c4c0e891c0a1bb0c9b86e2d65ef,0.00010790906929185304
038196238df4e4164faa9378c0b38c09af02ae1c55439cdd48a105cd0850dc9651,0.00010779860584656453
02c78468f3f9e949ad4ee7701d14a10399cee53cf4c85b78b758045c7dc87f08d5,0.00010776388304315332
035640a15c3e73007466cd2d1dbd499361cf57dcbc17c41ccdd82777b036616141,0.000107750786930392
03d07e5988d57c139c7070589c4aa6152303b60178cb18fb44ee4b40f82992b0e7,0.00010771718420422716
034b1aeada9a71e492c35e0ddd8d40755a6e0afd1a372259cda36cc7cded4063bd,0.00010771082683793217
02a2960600a264af0947848d0caf0e238a40cb529bca29d22209c28f41a85e105e,0.00010769490536144727
0394e00d56a9e54a3d29036d218a607eb87257c10a4109fbb964b5c5c03c405329,0.00010767313896053502
032f2304b61a6e956c7e1d62d630fa163f9bcb91965dd79717b83e0023c7640305,0.00010767149032867096
02e77bf9d6602bb81732c967d14f2acd38b1a073fd76f4101518280ab64ad798d4,0.00010761723909379932
034e2e58107793023dd127ffd427169632ee3d7b3434dd69902604d2bcfa02877a,0.0001076138679804768
03fec5fcb228b17c67d7f2f589887779beaea5c15c8265c805abd85410f6c5dd1f,0.00010760974800758916
03d7a756ee0cb50258879afbedcb88995ac54a499c9f8f4d64b073f2bae6262012,0.0001075978432332114
02a00e8c2877df1b8ebe2833976f8562662c5addab483bc26400adee051b843958,0.00010758118372361652
027af1fe27f0af7f3fcaa071c0fd256fa6c68f92de6c449f76a803802dd88f9448,0.0001075236004601632
0247de1e414bd24b71ace4062b5b792760d9c9f7ea84735b921a19ecac8bf8c754,0.00010748715711133991
03966418582c7bdabd582d5f050c8479dce89ecd464d1021c08b48f80dc4762845,0.00010748221728785904
03c6254ffbe78b0db165c265d4e01e00a4aa217ab6a639b69261b41cb7dee22f28,0.00010743746751751466
0303238e8f3e25a49da6c909452e320130f3f45e474df08dde7ca9a25f008b2b87,0.00010742060642871479
0323f3d268a7664152c0732d5d1faf2c80dc8d8529895378344d1c395e9ec407e1,0.00010735747003571797
0394145ab38e0c122f46722bb7ffa9817f2ff0abe24af54ce23d70b67305d9b46d,0.00010733977644628275
03882af506a5c9e206d0e223c61f73632c7551539e165c172c457ba0b0605062d3,0.000107334862150884
02cb49a75cdfa712fba920066d344704dba045d95e19510877c0df759588746fbf,0.00010731154987681178
02851dade42cb800818fc481f595abe7342f275ca90e3b7e880b28441baf4ea0d9,0.00010730224714767403
03db7ac914d745f489c5974a998c1984a7d015cb117f9c31e10f337e7df2166e58,0.00010720628253265281
02fb65bcf294f47423be676c274afd100c29c6ff5863052fb38e767f3d60775a46,0.00010719633327388524
02d55452b802822c0e2385f2f3500f705f9ec39f79ddae31efec3da1320130eea1,0.00010712836915965793
03c561e88180ba5d6d90f0406ab9746eddf52b02c8919566df346517d7315eb4c7,0.00010712393835803184
023ae2adb74a1defe29fc20edefe73e2f26242d60ee5419ae1024cf45c924bbb64,0.00010706492541406863
036b6a128ca7b2d3cf2287357eb88d409508d25f6c2b882c622718535e4bc5847a,0.00010705789305114229
02189824ccea4199eeeb44b9f0f286d60048625ae96bd43c9cfafc91a29a91a57e,0.0001070325104590724
02f64aca3b9d52e2f2cb0f137fbe5101db6eac4695510f32ed46c50004b7ca1fa7,0.00010700714928293562
020e8091a59f0983ea4adf0f3e0d575e15d9cee676e827eafd3946f65ae869fafc,0.00010683294184910374
02f5a998d3fdf923bbe61983ddc8fa4f8eb8751c6d16d33422dd021b13e4ae4b39,0.00010681745626093972
022944878c892a28aa98167eddaf080c64b442ee4cf3db5a676777fc57c41adf4a,0.00010681170476507299
03299db5333b0b141b4d17d86f3bf3a881ef1eebe66be177a89f55a491e63b4df3,0.00010671601932678838
032e04b67641c00444af1d83145c0b63bac8316a6afb8fec0f87938295ed8bb129,0.00010668657350233521
03fbe6e808dce974f07ed94d4b097e01ce3e09f501411a9bf76606327e19040446,0.0001066500489326984
0300e252841c39b48f67a786a07b156eacad93c73ac31578b3872ddf49a05a09c0,0.00010664862791829513
03b907799963aa703feb3951634fc5a57d74e52855f292da67045be418f48638c9,0.00010660573012277454
025effeaa35cd6efe61c5549c6a536ab8ccc54c63e5bf53715f86f5dde594ce86e,0.00010656324343140473
036abb021301cee47ba9df402ee45c25309e1e1eba1102f4badce4a5a7a9e90bb8,0.00010650253057615595
021d7477153209bf1c81060483b4c2519bde173a18cbb3b7b94fb552b79e127323,0.00010649058114365668
0281c1d7a0bb00f4d92e3b8d6328d28c032096533011151eb03c106e7815ebc54d,0.00010647125941162862
024f46e5789c18b4f5b811e37b5fca025e213eb589fd498845a1a7433bf53d631c,0.00010633076205594024
02a024ef71b7cace623160f2bf45c8e7080b222ac8019eac3dbfa1ff2ecd629c78,0.00010631657684480406
0218078e511de456bba70dda5e76279a949065391f41060deccb1085ac03ee4c9b,0.00010629502472171457
03b50e9c8973aa0104e4cbb3365b9dc81713159a6229f4d41875fd9b3246a92217,0.00010626852927429268
02793f4f2f89c1834e1cca9b1432d8ab73f92580f9817da997522ccf105cd8af38,0.00010626181721344822
03b02e48bc282ab9008279e8cc00c1072d4b73ecb1cb5ecee86f4dc3d94757990a,0.00010616433455344839
03de6bc7ed1badd0827b99c5b1ad2865322815e761572717a536f0a482864c4427,0.00010610456744737456
03e6f3d18ec0034e564e0b876e6f6c9d8ac333b7ecf7d4555bf216a482c62e273d,0.00010609142906292683
0388dbb74996a2225873a96e1bb02783c6aec41afbbea778566cc54393da94306b,0.00010606632527655413
03078255aa0c9712524d0a1e2aad4f84d18168664b39bb4e8af41539345482acb8,0.00010603989988472792
03099d666aa70ab5452cf9ec5c24707f87e363236500d41094d409af16f48f02c0,0.00010599454628337761
02d13231a7e7f3e96536a28becded64ae9a47c3f4e27316eaf46faed80a80ee15b,0.00010593961569342458
02379f8ffd4e080f2a9ee5ada5e02c6be5625eb93dfadd45fb9aabe69ea97e3595,0.00010593117607710187
0272877038876368a52565e74d64914ee26172d7e6a885e39312d14addec550279,0.00010589397215361488
0273bc69bf6028789b0dff54ba78c36f846c455319ef3834d5a353a379fa4c34d2,0.0001057971683483227
03d13347b580a3b27d3d532ca4571ca50789b92ed3495d939eb688559abfcf6162,0.00010579492465125675
0205fcfa041fdab19d46f5a1dd071ff67c096e86c2db4c5539d623016aaccc315c,0.00010579432138400723
03affd378dc2cc98b96c1f386b6043e6c997c563137aa7bec823d7054086cc3f55,0.00010578396440694181
02d699f560cdace3f76ab244624dda16e894422dc7bb3a68ce905152929cf74842,0.00010576423597705043
03db64b5dd49f8055dade23d71b4026cb6f6806f295ef23ea818e5b547fa344075,0.00010574551211852239
02e29bdbced8dcc3b0bd6a09412da701a74d45185ac83977cff08da24c16706f65,0.0001057428424852259
02c041ba7427dfead67452f06a7d475e9b8c812b17331b38415b24c869aa53ea72,0.00010573538143133578
03e610ab928f82b08704c90754a64ee04a73aa60ab0da440671975cda1c883f90a,0.00010573077509733692
023a95982d361a198c70bc1dac70957d184baad8c48e890c7b23430b4970190c2a,0.00010572983321132271
02282cfc83d4e4ac088a654184be62d7de0be6298e83af39431f9598c8c5631c09,0.00010567283306369812
026cf0d6c6235b1c8cdc81d32e520d2a196bea17d2310cb77fe3d822270ecfab9e,0.00010564181952009962
03e9725720f22b653c70c0c059c5f3a4b73b602cd5cf3ab77722ca49923e143051,0.00010562330787842477
0274e161d0b6b5daf299684e85bcf9fd0f80ff161ed2388430c2ece5b38d9d8b3d,0.00010559723391477892
0202bbe57827ab092d56a0623d965a92d2f111aade31d1b6b6b0983fcb79836b9d,0.00010556368564116738
03187687660605760788858c9da931f61b47eadaf391ce5e174bdb37f8e9e32a6f,0.00010540978401144983
020a95f21bd8841a4db4c1f56773503261e3735e977eaf74a88dfac5020563f526,0.00010537553128986795
0207becf725871ecdc74cbf3b3aec06a0fdeb9f64a41d149069989c4ae6ef1fc4e,0.00010535082065292215
032a57d7e327f5be21d4fdc12b171b49a75a19b34af428699a7dcc06a9889ffccb,0.00010534945391375039
0284ddcf436995a506e4d5508b2e2afa04dbc563b2c7d529191ad26ffd2ec0e141,0.00010528418919524438
02a7258491b144d6449bfd87e06f4674cfac69ceecbcab325218c9675ab0014dc8,0.00010527791463987908
039b9567a0f8176305290af2d21f32e6a54993383f56b859515c33a775d2d94a2d,0.00010526095491056482
039e41d2a2248db0709edb3bce857e8b821c85a55cd0c18890e420cc18ae91cdf5,0.00010521359667502102
032887d3564183798a3c56f130050fc950dd3448088ed311c779b64b409d187aef,0.00010516644618597572
