node_id,pagerank,0
038a397cf2f36a1bbd0118907ccef1967c0b3624ef1eb5724173c64f7e30526a97,0.0001200679988270038
023f01496ec7e558a71b0c3b0c1ea018c0b52f15d1aaba9afebd0b10add66697ff,0.00012005908479688064
03c990306dde1bf1a06b0f17f4dce0536996c658605f46ca41916bf174cc7ee01d,0.00012004593529179591
03345ff09201214597d8f86343bd1b1f2c9d6e2f957b5c5915523ff74495b813f1,0.00012002027398617189
03de6bc7ed1badd0827b99c5b1ad2865322815e761572717a536f0a482864c4427,0.00012002010097517713
038ca40bf6c8bf84deea18d27c5d68a289978ae55662846ea3ea71e87eaf2a7e83,0.000119978313391712
02247bfd21d78d688de5ac49873d8bb66ef7ffd50a34c8ffeffdbfd23554cc2173,0.0001198579025616099
0297860b14eb7f5085b487de394d5ba683449a2a5ba84eba2d2a067064a36f3913,0.00011983893954539731
03d68d93589ebbf6f8ebdc6ba6bd4acb91789c8af3ffb85ab2bc8d1e0d854d53f8,0.00011975205386279082
03d07e5988d57c139c7070589c4aa6152303b60178cb18fb44ee4b40f82992b0e7,0.00011970748906113039
02d34f45e69789e449837c5d59a1f17a01877726fe689bee7e455604d89cb9ba50,0.00011969874342880325
02379f8ffd4e080f2a9ee5ada5e02c6be5625eb93dfadd45fb9aabe69ea97e3595,0.00011952680245853887
020a59b83f13698e950d5c203bd59a1d3aa53cbf0d6c9f30f92bd590a91850bd35,0.00011942655904311215
032246096fcfbc787bdb826bbe5ed7c5edc2516ba5cc96728944a6e386655b3283,0.0001194241250342474
0283de1355ab232080de2904edc77388c6651e2d81a0336bfb739f893b35aa76ce,0.00011936735012853945
0358de79af2d35f76d27bede68e8c7c8c8196215feb269f833e6c15ce03b6070b0,0.00011935959305866365
027fe40fda644dbbce9b51fc7cff5809586d02bfc7c308d54a80002989c14f40de,0.00011933596746890578
031b6ba6271514bd30202ba007a1d2ef2e2106aaa5774183c570137251687407dc,0.00011927159721103042
03dec7c18333379b3e4ddbfa3299b4e6262b55bcfc61a15bb70940678db20161a8,0.00011924126715059753
02bec1b44fd34e98a7ed1222ae386f05fcd0d964cae216e4edce0f61b6e2784dba,0.00011923709727888908
02c51abdcc876058c6ead271fdf53070668a40de5ff0838a09529bc880eb3163bc,0.00011923467314330823
03a65e2a9a7d5b925fe60b1d76dc839096996aa50362b8c885da6826599454d15d,0.00011918847761557632
02deeea85c1c1dbd2542d35c506e551364af06bccf9fe54fc1723494914abaa21f,0.00011916767489958638
02f99612197559617f381468b0f2fac768f594d0909861e1d0ee359c846228e106,0.00011913133704585216
030de9ceb7633d9fdb0ab185606c16473fb5c24b81b4ac8c89d8d578d4415c826e,0.00011906562041382294
0331b63b183fcf0039d686c406d30576197d4c367aed0142a449471e4d0d10b32c,0.00011905783697191007
039276cac61a7f32bf3d244493e57ac5d6099c7b02d52a63ffd8f8f4971eea9560,0.0001190427931639092
0248f9ddf6605b40871829d79f9f38c618a8f4e1ff199b5120e5991f864ad2d004,0.00011904268278809104
03082dd3715a02e3625a9d1a270a41044b0c73f42643b35c95dd686eb543dc50bc,0.00011893974664015851
02aac548b877279c30f3abbb7301de93096e3b87144fc484dc3409bb0d6bd566b1,0.00011881005129822807
025dff6e781d4c6a926a60a3311a70fb50e90f84ffca159d2c5286b88feef41c91,0.0001187858947413127
03c31d8b8b585d83a6e22a71309006d6d0313de19c1803bb3615f47a76c53c895f,0.00011878513511146536
02491e939447625922ed6a9a5f8ec900afb74d411d58036433ea03d4c184e58cbc,0.00011852665261175421
02b22bde1bec750e01a14f274176af171b218580fb4c4edd859f1276bc5a2ece3f,0.00011838412431657498
03639804a62c8ec893c69076e905a70d4d5140b80ba2ef3b96b1449af8098eac07,0.00011835081020916447
0352255f530c4b7dca4e7dc7e451935f3caaf183afd70d0d792f8f315edfad6cae,0.00011830202087770845
02f302189b8c0028aa919e5441a5d7e80c82ebdff421219e34408acea58274a823,0.00011830034414497096
03d6fa9c7361f87710be0bbe8e97fadbcfb89d700c8bb1a29f736b5927b7a69576,0.00011825140597478657
02325a6735e36233461a9d37c7daec425ecfca71f000b9207359effc86d63dfbdb,0.00011822462940219068
02fd881b10c91365a1977d326f2af6efdf3cc974be0bb9b231f4abcc64d56aa2e7,0.00011822462940219068
0357d78ec7dac0bf049d494f2b1451c6a10608efd7432b4ef5f24ef17271d8ef9f,0.00011822462940219068
03343780eade843ceeec5a31e02ff9bdeba0389fe132fb822683099825d962d846,0.00011822462940219068
0342932eef9d2c0affb5e4a7e7fa2ce756cd734b68aff14d46e11a94086d26c6f0,0.000118198046905816
0272877038876368a52565e74d64914ee26172d7e6a885e39312d14addec550279,0.00011819106896447952
0340608dbd600e498c8e29d9c646449dff67853a28646a84388a9a6d8d6441df49,0.00011816072195988892
03ed821ec54f2c4cc1181d7de8d6465761d27d6c7368904d9670cb6d43ee66e544,0.00011813717595074751
02b19c4088fff675747e06cc7a565948a530a7acb3cb7c307b710735bc81d7322a,0.0001181072887222241
023d11871b9f6313f4ab808dda2f6f60b10be8bd75f4fc1b98feb38be8f1f419d0,0.00011808849340196882
0381ace79abf177cb3094b7a63c1f09cad9f72775112340bb0dd18fce2929f7940,0.00011798734904776539
0325d3075b0ee0a3630d623d0fcc6ca5cdc0bdcdaf6e6e813e1be02b4e5e246ce2,0.00011794326502852567
03def7bf7ff97aa6e0905b7f6958701434f0290629ea25de6f7f6d9cda935147af,0.00011792062510551678
02dda24009e7ac8f7f8d0074e831f4a5e8ff5a8f6f72e069c798f5feb40ceb6227,0.00011791662797148312
02773c3ac3d4299efb983019ae71717e31b5542da7f37e4ba232a0b21be46421c5,0.00011786558072235361
032f2304b61a6e956c7e1d62d630fa163f9bcb91965dd79717b83e0023c7640305,0.00011778681831188928
024bd94f0425590434538fd21d4e58982f7e9cfd8f339205a73deb9c0e0341f5bd,0.00011778586401667942
02c1129d1788b698324cf22ac52928a031abc23389ce62c0c45a2a9457f0e401e0,0.00011778427027665053
031a6ae5b1099430135cc47aaf927f078d014839d97840fb20c6577a1f71dc044b,0.00011773312549155917
027d2456f6d4aaf27873b68b7717c8137aaa8043d687a2113b916a5016e9a880e9,0.00011769731270192353
02f08a9cfb9d7ed2cd5702aca018d6d663d72b555fd5a2ce9f37c0d14e34f6ad4f,0.00011768424369966354
037549a82f8822399ee5ccc13e889859a196a3d7d02cfe822af77e474eb13fdc5c,0.00011767193549777539
02b45d8c3f28625f5790cd64a8b3d0e9494521c89c0f9e96a7de10c7e58da6988f,0.0001176682144675226
0275848f93ba643dc7f2ef4594463200de7a45329660b647040da4c5ef75a3e16f,0.00011764497722068611
03c1a8624fa6b7824055198bb0bcb943a0e4f4ff2ee8943cde7eb3dcc508bf5d1a,0.0001176174580329579
03ecfdfb587e3c26317fd27925369cbe79733a12446f3a76bf7d4ac047092fbbe9,0.0001175963367605838
02fa305f09f330aeba668c770130e2064de75597988708bb1893ed26298b9294ed,0.00011753394501634423
02b80360a7de44d85ba4a366a267eb9f206e1aaea0c5dbae14a95d0e3cc2ff7a7e,0.00011749087579008982
0246a03650cd83df9f8d6e72d67f7d9edaeb9de21d8fd3e388621dedfa7577b5d0,0.00011746003355513334
035a642fb88dfa1214bd8100257f5faf1daaf61c1c753b41af1d9a9d8ebe8b7aec,0.00011737755313019193
0307db997792c3eba7275bb58377053751467a6ffc2ba374429f232dedb6f9eded,0.00011732927923364725
0281d6f21551b0e2f733948bcd0ee5fcd258f949d0ab8d2c1418737d55dce2b88a,0.00011732839999740327
037e812f8baae4bc54d7927a503e2bfbd1386bd8f88306b27a6a57dfaec2d767ce,0.00011710242690515306
03423db9670dd1528d5719d7ba0cbb2ca264f5e23bed454bd17a29890a9ebeac35,0.00011710033808336691
02d37a83a9cc83364cb92a4c0df3f76d353b7f4fb0b20ec06485e15c2c51fe7a4f,0.00011707842536356914
03c9419fc4ea899cafbcc993daa0a26d1ef60eb4098367893619a6218f78b049f6,0.00011700576835595388
03a85117a3acf055523330d8a949789c55251f2379b7af7d7b1c78a3024e9849b9,0.00011700356632861552
02e266805bbb81bac9f4cdf4db0a5a9b032046bdfe8657fa75963a3ce0b536126d,0.0001168964394399859
026ffc77589f402030bb670c30f2aa42d2b485a226e63b60a530fcb3cae0913d29,0.00011684699472285336
03e1b9e6ca5d912254060927794efd3b96a8149f9d360bbec68e693fe7c47a8235,0.00011683222306585448
02253120bd6f653f810c5597fe56f4e44a809a84543146f4795650a8b853115fbe,0.00011679250929357186
038aba1290b0f161b918f52399857e85dfc12ce324c4d8b17593af46c464b49f6f,0.00011673094969561905
030c5ed96ff134edf1d5ccfaec83223f0298e11495d56d3c89e687a9bdff86be98,0.00011668921682818321
02c6e723e982b987b57434ba8aa04aff5471e2bd248f0c9db8afda2878a3d9e40c,0.00011666918604845124
0310ead0499f4c648f2e1f8b25744866628da53b458f824a634becbb9ddaf34977,0.00011666467397412501
0224b693025530ae2b0897f7b26509fc3f03c8301dd0fc7682cad2a2b7e2b98815,0.00011660207983667504
03c8c6c489c3a0ab8b49a891f9a4653137d3eadd2c7cfe4be7732a8b6c47dfcb2e,0.00011648151922678548
02a2ec78a3ac7aa1f5da586d2e5b1c73e01d5ad9c6d70c750477c5fcc6b2b309f3,0.00011640598176862008
03aefca8512a2537c5f1eceb4d03f3767485c13702a8ef58649dc0da9f92f65fad,0.00011639088470754425
0335ecd64248144d6e474679361459d9c48f3c381e583999216f79a1c6b91965a0,0.00011636923495987543
0266512e8e2d76fbf666c17aed66ad0e4946644a8c6398063d34443311cd6d4f3e,0.00011631834051568106
0301c3924df01f1a376ab20ce9273ee2c4a1f2354c3400e6357d3d4144981ae728,0.00011630780683836002
0365f2751764081280c3572d1d5af1caee9ed1d49872b687280eefdb48740ff22a,0.00011626993725449161
035a2bab9508850f961dec02879314d8bd54fef051c7662cc07a8cedc1f3245ebc,0.00011623140118252034
0263e0af80ab30c8225e73128de784846eb2dacc6f152c4b42973fb988cd85a1a6,0.00011622651313382587
03e019bf0c4da79452881016b8c989c1df66a498a31a739f002e49fa764381a3eb,0.0001162057160874578
02b813e38f1cef449fb5c84ebbf8372c8c090334eeff99b42a0a10c18216ddac47,0.00011618567245658059
02e5c540ba85d1db0d9c6afdd2c9782ca347546e4e4a0216a813e94db354ae5e5e,0.00011611703560073818
03848588a34ffe3e7bd4a3c111e4dc9db498ea926abc5500dfaaa29bebdbddde67,0.00011611048293543795
031b9abc330d6d798ff840a9c107cd4bc6c615273b86f6ff7ba4bdb259cc56e012,0.00011599707504322122
03a1ef812b6b934c5e42444d88f78bfead717ab1b940e4d9d5b51e433c9f61e702,0.00011599311706166215
03297fd04fa076dad3ef95db361e710c388dc916bb7a1fcc64db4fe200221d3f2f,0.00011595892705456087
032b2bee19fb0c5a58fb7310af09b64c301bb2a19e3226a53877e3f68ad6bd048f,0.00011580461940018281
02370cab756adfca2f64151090325b9fceb01490c27a6b4f85820a9a8c504d158c,0.00011570824655770039
022769c275239577cbcbf5c86eab4729ceb33206d85ad33c884d5a8e3c5fb418f0,0.00011567838575941904
02562be60625f8cc548cef417b7a1b255f68ff1c24d3296d0ae235153e08fa8e5e,0.00011566688609532195
031cad9dce02864079c35c6f2b797337e864d7b818ac6e5f7ff52ba4a3cccc4ec3,0.00011564904811809041
03ffd8d52d92c9407b2f03cf448d26f27a626e2c954718e7078b14a8609bb1b1c0,0.00011564904811809041
02b8cf6f5fce8561d9b8c5180b8e1113803ddf6560a24c28de8d2d7914ba035e6c,0.00011553596407565378
0315e18ba80891ff652bddd442764a354973b963e4ed4d1e89ea0adbcd4df2008b,0.00011553236423723315
028080074b98bcfba2fd1097902ce43db72ad37af6db616ba216552f381cff373e,0.00011552137413095925
034058c6969797731f4a673b60d25158053d7f9a93114043d10478b1bd28c648cd,0.00011546318977551151
03b4ab0678003eec5e19e4658f771a68b229345090e7e88ce36d69e177a38b5275,0.00011545214052405553
02b2012cb48304468627c689917397805b571f4e72d46dcc60d243a6382f6d787b,0.00011542031652589872
027b1ffc7be11bffa5057056f8ed0cee0512cb88d40025a8740716e154f431eed2,0.00011527827382222241
03b41b77cc14581a4059c9d55af42402d9ecabfdbfd86eee5baab9b374c54360b8,0.0001152681462207218
037ce58ec9dee8477a3bed078b31196f831de25a1820421d96827e0c1819a8e58d,0.0001152675183548771
028323f422367ec929fb4e2c44e73793693bd12eca1295794cb8879066f5dba771,0.00011524900065045456
03ac8947df2e7377ebcfb09de9eab171d568239596b56fcbc9ce245b364d78b0b5,0.00011519195704442123
03a858dea8b0ece46ac5543dd89611fe8e17706bbc472722a585a8078eee9dd3cd,0.00011514997938694222
03530767091a300159d87e0ec30f5fbb3916de7c0fed5ed0819dab470488ff48ce,0.00011513635401918665
0247de1e414bd24b71ace4062b5b792760d9c9f7ea84735b921a19ecac8bf8c754,0.00011512540384088762
0394481d4c01df82ae1311154c235db3ed35a14d12fdc3c872f0e45a3ca5d06135,0.00011498615278642792
032154b2cb4d775459f918b838149b17907dd4d8c6457ab32f55e17fa06785bfb0,0.0001149236485985058
025176c4be908ee06946c27991949391e50af961328469772dd04aead0f951f1cd,0.0001148748314796871
025a596f3023eb914d6041bbb75d9d274b8131596aa9c6eecff72fa45de9927fbc,0.0001148581850331532
02cd5505d531a86b3152050abfe656b9fd947682eaaca3d6e6e2bd7d4d8322c3db,0.00011480184690413891
0325be312a5da25ce1523186b33759a6bc33da4677cf08e3577e8eb6083aaea25f,0.00011477571927941732
021207b8e05bf9d1e9fdd63c6699a509398473aa92c7d78ae1ebd2f8519d366824,0.00011467969929075382
03b46086be57f1229b173fa26766e26299155606f3e9fccee521f9677384344c65,0.00011463816096207132
02b81dc46f5647aa104766cd64648af305744d3fec2b262d45deaf72adc5fdf917,0.00011461694465612119
02e6a4af872ebc0d65682f1d0a35f11de742179e22f9f9fca5dab72d27f7765425,0.00011451745370303604
035b09226500946987aac38d1efea8b35cd9db5f1c39d46376d0e1fa8ab669f5c2,0.00011449622866490148
0223ed77bdf514dbd45bdc8a35f375b40972763e91e3f15412e2c66dc0988f9ef9,0.00011439054299614385
02d9b25ff40f8d8ca7abad6bb73be76604f861ffc52af24a36129c80296640ac1b,0.0001143890551863327
038754eb66bfecd0984d71d20af600c189987b0f11541af954383c8608a548c86f,0.00011438148663359329
03b334dd4a6e67ca54ab10d0206064c696186fb31dc60618f04dc01b67fc59248a,0.00011432359271485584
02d56ced9426ad9c7ae369b1207a1865e2ae100497a94aea35cb5a5d37d00dcc43,0.00011430657427661243
02ec3e575a0641fc419b783f48c4ec3a330c80ddd18b6c4ec0c653a0fb704df6ed,0.00011423342164491351
0379f276c9a7a4aa590dafb123c5fce383123a77ba5d1d44461bd632253c50fbc1,0.0001141900351298719
032a65fc24a44ba4334fe69ef9bbc07e299e5be956e4332347649312bebd51a82e,0.00011411963885454661
02fc6221650e250a58df1ae4f4a1b67b468f0043e516d1066b83f040a629821482,0.00011410695676725775
02843e47d8e846252925204652f598d66f3d88b4d0939f5e2353f5245d0d521687,0.00011409095160092488
02b8a5f75c50164c38b3ed93beeed4d809d512e3b276ab32e8d1099d1312847732,0.00011406399717839573
038e45be382603e062b43a1ac290160110aafe8f94abcedd6cabf90d8df55307e4,0.00011406117035259446
03f93c3786b3cde969e370d1b14a830de14887f93de10eccd48c8f42c5b5841080,0.00011403134995885807
03fbe6e808dce974f07ed94d4b097e01ce3e09f501411a9bf76606327e19040446,0.00011401454150476129
0364e8c300b4052baf18b1db5d03f3b8a831794aec94174b93b7acfd1e79fa2cd0,0.00011393374432470171
027a3d15964615be3090f7f6a226f8603351f7c63c8cfb969ac0226a40389edc86,0.00011392153102065184
03ebe812131f84cd79da646c7cc91587cbaf8a464dd8ae24f477804cb250a11ee6,0.00011391923810141591
029ac5afd062096ff3da47b1d5fd412cb6501c82b21d1a0e8a39c5361e56058ef9,0.000113821645140103
0344c2e9c84dd0fd843bae94f2f47e77f497192ff17a75d38b2bce5c9a59f4bbe5,0.00011375075901000269
03e2b5fc50b765a9126e027b2220580ce80cd1e81d592746cd581273b06fb6605e,0.00011372975655944074
03e15b57b84979a9771d73a2cd49c9588f46d5131ee30637e3d653f01e945f003e,0.00011372689204078099
028b3dc9fce972b0a171e7d91ef8ccd9cb7731438ec163c1bd072f047045d60043,0.00011362033573329534
039fcde7836a25c0d37f24ac271128115e589bcee7d059d468ff2e59cc3fdf5dbe,0.00011355601717340329
0359038c4cb620bcf78233b2aebaf4e3af5a9311bc2ef4ff7b3859725cc92ae35b,0.00011352481073186168
02988bd2de5da6ca13f03c5704f7c25e67f18a88cf075304ec38c68f9e27198210,0.00011351784179604878
02d7617044629514778fe063a5ea498b992ef65a2e7721648dc673983b3ba36264,0.0001135135774226087
036036d949e9b85911c976ed6a31c73eaa453cbdc030fc57457dedfcc2467f1a4b,0.00011350897742582701
030add47e1b9a6c6219d538a4f73b21333b51ed2c374db8add36a4ef692a9e08e4,0.00011348962693823295
03405f42490b333b4875e6a4185168fe3d0382e33a637cece699d23749c16cc148,0.00011338848501179179
02f1c67b7c9f9f900fdbbd9085e47299356af1427cbd5ab812bce82c4b2e333ac5,0.00011336725022557922
03c559d7b85ba1f4a91eba069587f0dade1a19068ba8d41c75108f93b9730c60e5,0.00011336663305480816
02837e0e96b86a4c0155e5dd691d5bbb4833e3e15bd98b0a8a1a835853f18a40ec,0.0001133484071308811
03e031b3644a238c4e3f75c1dc3ce70945c70410dbfa08641768420249beb7fbb3,0.00011332914599764966
0351b6c92b4f1016eceff7842d22a29e66989a5d4d5543a6e81d3ef4635ad0cff2,0.00011325891637127422
02a3ce53b7f7a5e5c7857bde4a68e09e4d1b9c46b3be685e0a8b785248ce1ebe46,0.00011319567237844066
03ff89e6e0062dd2a798b0a9570478bb3218f72fb32bfe929418796238f854ed80,0.00011319533009014835
02ab27fc52217221cc6213bfacc17330e048c67320223cdb44f1c3887c0101e826,0.00011316998668455893
020cfe991127e010836cf16429af817a6af3d1441c30726293a77adcbcd2081148,0.00011301389650531422
027e53e6a35c67d1535c89355254841ed82953b7fbbf5d0a554bd8cf4c94575572,0.00011298392613177876
02c65b3982834573d0a1bdeb313489ad95fa3c13e8d3ac5e16871a6dc03aa40d30,0.00011297808393820358
027423a0156e479f0fb8b80d7bc0b61731e700a0dccac697ea06304f5e32f2f623,0.00011294416136499731
034ba132529b78113773e771ef2abd03e44e96947ca7ab40f5e5bedadc90e68cfc,0.00011290073502294359
03776cada200fe237a1aaec4478bdd4c016f3c25c2fef4f1c3c409ca832c4943af,0.00011272130614092719
0214041761821afc171b6907ee9ba36cb86307c3454305137b94a23fd81fcb4089,0.00011270846398476512
02ad3fea735a00896607a626caddb03338f52c0651670bb05815401e5e74cc4cee,0.0001126512997001741
0334dafe345ee03d20218c5e66866526743ba3df5a9cd9ccde986c48bcc5ac31e3,0.00011263649757833202
036132fa7ebe8030c1aa4f582a3ca3357171a01a3e7f0b45d8a3227a85e3c58b72,0.0001126301453349927
0240769c371be28c63e54b1ea4dc105b268fe62a1f5f24b2af6729bbacd0ae9ffc,0.00011255702791942036
0379a683108ef0d273c6dcdf380f567cc98e474fecac12260e0934ff6f28973d0c,0.00011253535017541397
02c21614979af1609a736802f46fb36d2b4b9777a1caf55f3d59dc481c32ccf7fd,0.0001124972234658028
03255e78098f6bf266fbd9a72a6c2777e8d006f5cd3767212f34182d285e47faac,0.00011243707705135909
03afa802b7aa08f97d5b34522da620eab528f7e952330618a68270da9cc313a45c,0.0001124276169725264
02a18a064a7a23095d2293e0fe652d91234a0b599610b45d035616556bd01721f9,0.0001124154051361016
0214b1f6b48998b9eb19d8a756af39a027202cecfe608450109465bbccf3bb74ed,0.0001123909383246841
03149c3a91425530dcf60c6c3b2145e53e6b5708a8fc28e1efc498b18edb73f5bd,0.00011233595617851264
038cb9619d293bcdb495530ce8783154cbf90255c5caca1d6adaffef5ee7f88626,0.00011229754831800386
029ad39795e7ec99893462a65c673b70d1d12129661e54d9c962087eb213d48ba5,0.00011227740782668064
02e7a33875490c75f824dfbec32373113fd3bf2e7aecdb84ec21365f01149c86ed,0.00011227259873174054
02590fe2e8b2b59fa1293dafd7f643306ca8bff65f512abff1f92e7c476d26ddba,0.00011224308225033629
03e4756d18a6cf99ea4baca131458052d43915720e9882542bf3d6f6d87056ffdb,0.00011220784021325819
03d442a9af95f4e82db5b0b2df229d5294afbf4cc225f195920046f914cf9bfba5,0.0001122072100290424
03080434b0b56c783a4882ba920e59140310d0de0ecb87123d26a806b780ee0d13,0.00011219919432505903
03acb418d5b88c0009cf07d31ec53d0486814bc77917c352bd7e952520edf7bf3c,0.00011213231859243962
0357706e9a6866e5d73838b6ad2c2027ab9cd799583ffc37f43e2bc3250e840e78,0.00011204180965769167
02d9bab9edd230e5447ebd9438dbbb564c4eb4afeb53564b6385b4d2cb1162a785,0.00011193322618698878
025537b1ae30299f02714199843650b58adf2ff59a013e40e56bb1330fefbe99df,0.0001118864483766394
02314f2e3719aa585b2244f7bf237ccc4b7b98fb0e61a9d4d9788f1f9beaf73b9d,0.00011182863857038178
03ba90a8b6c280648aaccb911ad1e430a21c96765b3c1eb6271ecb67225fbba8dc,0.00011180162175362353
03c4fdf9601bbc14502349051949f4ba6dd0e4554f0506b687a77cd2acbb93cec0,0.00011176049560962562
02040541aeb82e9342b7f39d60d6607084b1d3086b59084c6eae273467265692b5,0.00011172104874164551
021ae62b664c3142edff3d63baa597ef4fcda9139a12cb00cd18fc212d354af540,0.00011164277945800447
0232b6d323f792e2523d5b540bdde43930cd7e27ee469b53225062bb51a0d1866d,0.00011151716411834836
02a9eb709416431d51d039ce17ec68d322705d8841e1870388322c3f3dc7827ea4,0.0001115019157683426
039136d2fdfaae0211e55d1cf154bb7a3fe141f8a2f24a11430f2352922f1ddd15,0.00011149866074475384
03fe2a6e92c43f59112eb36adf31729f0ab7a3f6609b30f62b17390fd44f0294a2,0.00011136335333961418
02ac24cb0d68f538c00d30414da00127a90e2fa91df58cc25f88826ca87a0dca6b,0.00011134192624066703
039bd10efba063e9b87b25850991948c9809bab36f58ea3993e384d5d4121ad456,0.0001113276563240666
03ac82610bf5a88459617033a335f138131ed18a9355e6023024a1df44cbaa3381,0.00011129987549074363
02586a839d1b928b16164555377193f34e88aec961acf50c1b392bcab9029b1a21,0.00011122787939076866
03034cd4aae6d75dc0614132a4f44dad7274838f2a4b6c4848781bf45cfa88e063,0.0001111598684666814
03d47e1782e1b63011b45053746bd4deea12bdaaa15f3f1c3b081a3f50194953bd,0.00011113941854009487
02f1b70689049e3db92ebe6bb5993d046ccf0728cd7d65d71a034087c0a41cc5e9,0.00011110342555870179
03a39309a892ed2deba3221ffba424dbeda3964c0875db7e1f033593b603b0f7e5,0.00011102479510578461
0242267453049821621ea6edae5fc8cdde2b50d597f3d2cdaf85853aef9ee9b7f6,0.00011097185833392735
028c1f8d907879ee8691ddab3547e93c5ec2098cc0f38cc39c4ee989cb3a10ae71,0.00011092205268078575
02c2fe44214097ddc746abd1ed49070267b9eb388e446f06769952fa3ee4f4e876,0.00011090476870699329
02881faffa637dbf051593599d370385421e498585964a7b5b8016aa8329d27bf2,0.00011087425069767689
027c76c7ee1f129727e5bda41968fc4d6a14de557974acb74a4050675dc5f2ab7e,0.0001108423736013691
03ab5c1de60b2dbdfdce26acdb0074bd8b3b586082d36fb33ec4e70027d439cbb6,0.00011083312865068668
02d11e6dd85109c76d4c593c2e07775f23c7f5306c5a6e891d1d4493bda04486a7,0.00011083058249348038
03082e341eca315910b2a69f61e77a3474968d6b32b22e301db4004d358119389e,0.00011083006257568916
03e1a5eacfa6a9494036ec10af3c41c79601db5b4143f1dec2cc8a605b18e53d22,0.00011079630169748659
03a6765c9db719c2d39374c164b7eaeb7f6eb6709c130cfb62990e784ca7450790,0.00011074686715329362
02f384dd3a8fa56e26dac7f05cfd297a64d8a0f7f1165f3ad9cf835ad2ac776550,0.00011072518210057954
021f9e0eb1f9ee6fce867298cc4ee3e389881cefb352579b57c2affdcc4724c3de,0.000110654406833346
02feac67caa47b1d718c685c885d062b7eb36383295ed701a476af503306691884,0.000110527689538793
026eb7b29ef6ca25ffba0704b019dc495e7b4300f8b9f563f35558fe6b03e9a1e1,0.00011046684191025081
02b3a79949fcb53da53050018837c8eff56ff571ef1e0552a80edeedbd7320ffb3,0.00011044869585340185
02858856bf3449ddf2c778aa4e1ed449205d69bac417d2c553373171edfd998fd9,0.00011031214714977012
032690d7f75628de267261b9f9a6bdf589799555621007b686715690aa5bafb06c,0.00011026889187819587
0201928ff4879fbb999acd30e2ec04fc46fb1f7e064b6324fb11007e506bf6b248,0.00011025267336736797
0362bc1141ed558a646cc95b0d0cf7ac5ff6ab0aa895d34abce2f094e543fcdec4,0.00011023457678573736
03a8eb40ba4c068847ba1a98bdfee2e7d0d3c2844d9cbba65e715966eda3904ed9,0.00011022569484218621
03571311e315a8bd7b09ee8a6746d616fb3d1dd05829a700b4d8a98a910853b9a0,0.00011020446032093716
03508833c1c0e7ad8cb57553b5d8634a224b9590c584aae163a1091266c81c3890,0.00011015344255856498
0377c9f9105f3decdd06962f164001982de9f26a28b1f21a1a9ebcc160d13e6574,0.00011015276479276751
033d8f1392e0afbe582041f5a33284334f7474d2aa64bc90da254098234e898cc7,0.0001101080194567269
0256f10d2a42627f584ab97697c1aaa3b90f38952fa922e1a453f4604a7d994605,0.00011003694322190413
02b8810bb5c99b98c5631d9e169bf318c285459998789e7af386f3aaff24a65578,0.00011001925724919454
03fe493b887b492cf5a88f92d5e00b5119b6d905c7c68c660cb2f8cc46aedaeafc,0.0001099970664353225
