node_id,closeness_centrality,0
031839321bf3ec55d4225be42219ca9c14b0d87331d1a962667d6f3ce43120f7d6,0.00012716816477642356
025b9dcfe847cd704ca357f3890680b55989be2ae3cf044b5d1a04e3318d1fbf28,0.00012716816466362032
0258867235a07c074955885a6923149a9082c4a1ca5e587328988d75fd8f3fac7d,0.0001271681641918305
036781b1501dbeada76e0cc9d6165aa1f3f31e75b912c1e36d93fdd3b6e02d13e2,0.00012716816417483262
03581d3783020b4071b3a62fcfe41019a48d1bf86dae5057e845fa22b8eb74c287,0.00012716816387552877
028533290b957da6145d99825e811277d7cbd8f379686e147ab2fda9627be3acdb,0.00012716816383724492
02478b883ffaf17d6803d651e64a28376aa8ef24e0b25c9fb52f4cd7e57d85e5b1,0.00012716816358417465
0348c3600bf7a3d600b637cdec49f6b3661fe4bd055e54a2b7369ca56e4a805664,0.00012716816310596812
020622b3c4a63617cad1d19c06da3d20054f102f4d220c1c33ea2f134e74040ae7,0.00012716816259002612
038d43a1ef03a7882dc74729db276b575fcda8205e66b6a1b544c09ac86d0e2794,0.00012716816257636945
0269e5160b835bfcd272731e4ac8e6236c8f3eef651bf285349f6f0c40091f9d62,0.00012716816252863217
03c75ddddd9d0c8b087fb8ac77199c2a132c78b011ccab893dc6a2735ac30b8179,0.00012716816223199584
029679e5a0413f06b082bb4cc081cee13517ad403323b9c018b172584718aea8f6,0.00012716816206142901
03b99d5aed3eb17ec8e68e9111756aaba989c00d747f05b59fb4905f7b2ec34068,0.00012716816177674737
024d7055085ce84917cec4ebd7123811429b88a19b3fe64ffc2cb572baa12f8698,0.00012716816127053367
03df353dd88c5478b6271ea3e9eb11823079eb7cb77466597354e00fdd1b70de9a,0.00012716816125902484
02b71e22854281fbd83a7a52932c97fa2e94458813c2e36ea723ac2f8c43a08d35,0.0001271681594262098
0285320fd498305570792665e689d6e8ca2584aa6eefec8a3b006d855b581c9819,0.00012716815694859487
0390b5d4492dc2f5318e5233ab2cebf6d48914881a33ef6a9c6bcdbb433ad986d0,0.00012716806669634505
0303a518845db99994783f606e6629e705cfaf072e5ce9a4d8bf9e249de4fbd019,0.00012716806654676784
031ce29116eab7edd66148f5169f1fb658fad62bdc5091221ab895fe5d36db00b2,0.000127168066491901
032679fec1213e5b0a23e066c019d7b991b95c6e4d28806b9ebd1362f9e32775cf,0.00012716806645929297
03fce165537aea120bffe8505876b44d5119354f825b3eac329b761fc5636bf334,0.00012716806637100246
030995c0c0217d763c2274aa6ed69a0bb85fa2f7d118f93631550f3b6219a577f5,0.00012716806635941093
039edc94987c8f3adc28dab455efc00dea876089a120f573bd0b03c40d9d3fb1e1,0.00012716806633657072
03d37fca0656558de4fd86bbe490a38d84a46228e7ec1361801f54f9437a18d618,0.00012716806632363
02c91d6aa51aa940608b497b6beebcb1aec05be3c47704b682b3889424679ca490,0.00012716806631187018
02247d9db0dfafea745ef8c9e161eb322f73ac3f8858d8730b6fd97254747ce76b,0.00012716806628423476
028a8e53d70bc0eb7b5660943582f10b7fd6c727a78ad819ba8d45d6a638432c49,0.0001271680662637971
03fb822818be083e0a954db85257a2911a3d55458b8c1ea4124b157e865a836d12,0.00012716806611350702
03864ef025fde8fb587d989186ce6a4a186895ee44a926bfc370e2c366597a3f8f,0.00012716806611191465
03da1c27ca77872ac5b3e568af30673e599a47a5e4497f85c7b5da42048807b3ed,0.00012716806609782409
033e9ce4e8f0e68f7db49ffb6b9eecc10605f3f3fcb3c630545887749ab515b9c7,0.00012716806606683528
0311cad0edf4ac67298805cf4407d94358ca60cd44f2e360856f3b1c088bcd4782,0.00012716806602370065
03e5ea100e6b1ef3959f79627cb575606b19071235c48b3e7f9808ebcd6d12e87d,0.00012716806600260932
03dab87ff8635982815c4567eb58af48f9944d11c56beb12b91e1049aaea06e187,0.0001271680659961475
024d2387409269f3b79e2708bb39b895c9f4b6a8322153af54eba487d4993bf60f,0.00012716806597949402
02de11c748f5b25cfd2ce801176d3926bfde4de23b1ff43e692a5b76cf06805e4a,0.00012716806587853647
03bc9337c7a28bb784d67742ebedd30a93bacdf7e4ca16436ef3798000242b2251,0.00012716806584370203
035f5236d7e6c6d16107c1f86e4514e6ccdd6b2c13c2abc1d7a83cd26ecb4c1d0e,0.0001271680658128939
022755c3ff4e5a1d71f573cda4b315887fc00a9e5c9ea9a847d939f3e517e69a70,0.0001271680657687286
022c260f9ad58196af280c80a96ec9eabf6404df59ff1a7553b0f381c875a29ba0,0.0001271680656803675
02bb24da3d0fb0793f4918c7599f973cc402f0912ec3fb530470f1fc08bdd6ecb5,0.00012716806564817915
034ea80f8b148c750463546bd999bf7321a0e6dfc60aaf84bd0400a2e8d376c0d5,0.00012716806554934564
03863a2a99201832bcb1dc25872c91dda0fbf84f9c8a9a8f5eabd766b63f98e87d,0.00012716806254698646
02b0172bb38617fa3afdb69664468b492d5a21062a4fa8b47284b0cc320e6e7420,0.00012716806235799267
02dcf16fe2f5cf6a9d09dfff979b1ec31ed7f7b0b8f8909e0a1423d1bc8515bd5c,0.00012716806192839068
033025e6701f5266d5c7d83859d032213708e50430c82602b8d02d152c91853811,0.00012716806115168513
024794d1446e510c75f84bbd75cc151124522aed03ad75a20f1708f77e5f3e674a,0.00012716806097588784
03ca0fec8dd46129954015a6500d4a645a0e6a360f76c324b7094c80544a153e51,0.00012716806033048116
03842a085b8b89da9db708b83aae8e9baff7a0a6f34368a439aa8d2ca3e408a662,0.00012716806018738327
020d1cbb82676af152d87d5c2865f113936624c249bf9dcd54d4aeae52ffc8c5e1,0.00012716805891613785
026910ea11228e8dd090e3b6348ecb64dfe4387a624528b99782d202d493fd6bae,0.00012716805679442847
038770749fab6b0bb7f7d5454691e94d9336013bbb2b0b7e2630d5468a271a61fc,0.00012710817863731682
027fe40fda644dbbce9b51fc7cff5809586d02bfc7c308d54a80002989c14f40de,0.00012710349849194495
03eb794413be3ce47ae99a510ba5f8534b46aa81a86ec531ac9a81ba8f8fd97d5f,0.00012708676264083373
032e04b67641c00444af1d83145c0b63bac8316a6afb8fec0f87938295ed8bb129,0.00012708505578790913
028c431777d25c781fb0dd0c2d8d92778c543ed6b935828eb1225ea9a7f7855c9a,0.00012708161759532202
02f94d4b18aaa4aef647fb6155880b294f0cfeb13656cd93ed607902f2b70798f2,0.00012707382249025728
03dbe3fedd4f6e7f7020c69e6d01453d5a69f9faa1382901cf3028f1e997ef2814,0.00012707201333499572
03639804a62c8ec893c69076e905a70d4d5140b80ba2ef3b96b1449af8098eac07,0.00012707196392917872
03e8fb5c08d42b34490d412c81350bee40bbe15f81d16f281cfee6e4e65f793391,0.00012706482183569604
02e05528006a0b51bb72a13d81b06520486ccf8aa69b3116a9797aa6d81517af03,0.00012705370807269327
0289b50c94f7d49c66a3a35f6d22038058493ba5c00435a98d2c2c27a50bc10a3a,0.00012704836063132493
03530767091a300159d87e0ec30f5fbb3916de7c0fed5ed0819dab470488ff48ce,0.00012704785383046643
02856d85fbf903d4b2bca3522a3feec72d0b3625fc2221340d164e63e4b656dcf2,0.00012703315233534088
03f9ceb115a119594b4688ceed35feb80f33a3dd0f5cf688a7493c1a7217633931,0.00012702931148055193
02c4e76deefb30a0f92b98c30b43a23b7d5e9e466033345e2bf7b43fca4ef67f65,0.0001270272848145489
03f259a1908e98d3b618c79581e0ee04295a55e2d61e609db40f4e6f38c526a46a,0.0001270199485403453
0343076c7bd9cb87c62cf20b1e15c4ab9fe19ed3270870937db6d52c52b8b67e90,0.00012701831646170307
03fa4bd0e9ad7ed57a2027b41a1f8b7ce5e2298181def73f0b33fc0d1215eb245f,0.00012701528251159958
02a9556ab0ce20a1e2292b684d620a3bfe4fccdd6e2a1799f753b57ffc783cd890,0.00012701518874028194
02cf3cc45d8fee5055c4ba5a58fe22ae973685fa2cb43e2c5b6454eaa1d08066a8,0.00012701486709442594
025501f06098bfe9015fcc0955c60403e8b1ef5741180755c9443c6e144b343c38,0.00012701444054951898
0396948e401c19d1b2e25ca7996eaa6f57d885da9940349499a53e9ffac877de1b,0.00012701341232862785
03a4f54826a6076793fdde0a20bb693f961186972985d2885021642800468ce4bc,0.00012701288064647094
03c402afec79d52f0a6b6eb7e63bc416e6d34824adda023fd6777c00f44dc5408d,0.0001270127470074386
032060a40a94dc7b848d02314e4ccebe20f451dc87f28c1ed685caa58bfcc3989a,0.00012701272605054992
02b714dfb1961b719df4a8c06371c0b547ec5dfaa4faf39beabd8974d6b60fe5a3,0.000127012383351112
0361c37f8b01ea5f0b926abded5ed0300d5130a0654b0b5a4ff6241dfd0316cc15,0.00012701168713563415
0383494542d2e21cafc46d80ae9d2a0bd6b55db4b50721ac3703315c59b9ec27b3,0.00012700895159799969
033cfb88e57bf05550bf461878e58b08a56c4f7cc972b2428e5a35a70a0d2b25c9,0.0001270089432696657
02c921ef88d90e8760b31227ccc82dd8d4bb8082d636935abcde0cde4827f1ebb9,0.0001270085177568461
033f4c0390e7d15759e4301bccb48cb8f4e5860e44da23cadb1132d74305be087d,0.0001270084767247179
03c5b05c93a3d143832541be02e655922196e01b3e7492d9bc1c27e3a9aef841c9,0.00012700846384874667
03ac804b7268038bb9e99bc8c5c0c21f6145de8ef3aa3d2f91ae5a8fd803de919f,0.00012700832084162783
037cb6a045084add81148cc47dd4fb321ef72ed42860b37a2f91e8e4d2f0aa9466,0.00012700831130311375
03030bf668f974e30e8e7ad8bd7445358afd86dd879bc8700e52cadd43a6e942f9,0.00012700760349309136
02466ebef568d1cb84430ca695e1488928a64672cd891d2581638966f14d6ef78c,0.00012700649282504494
029e7c9e76e009829e8ab5ea8830130f81592a03f89dc8faf30daa5a3bfb9bb881,0.00012700644043835637
023e8b9d0c52dc22d07f70a69624e2457df5760ca0b4d87a5df460b08863f46448,0.00012700638636608193
026d9b9c8e55b435f117496e6a885fba7bf76530a5aa6f8f61304f84f9a31dda09,0.0001270062330936868
023744412f66c0018d08f42fdcf4e364cbe6b0a472e4cc86e8c68d719cfb426975,0.00012700619844653236
0231ec5aa41b8e29a6c90171fefbef56a7a9ffab8c610b9347cd84afa3e3b1cdf5,0.00012700566115424091
022c27b7140c6a5a3d0e6dc0db3d92103e0bfad98809b461a8136e07295688f999,0.0001270056610955149
026ef5665cdb4f226b34d3b61866695b769099fb5675bd0cd6c1050a1b851fd45b,0.0001270054529648125
027f9a4a62e4a6ee29b1b64fb9fd752c5b930927bfe47623056c210a4d3eb580d7,0.00012700515955227107
03ed34e7fa70aa0a0f97955f4f609346f247cecb77a3639876f2e4a7209f76ab8a,0.00012700472488557998
03f47ba61341a704b0910b6d1fc8a938bb97152e8df94dfc142816d2721b5d5c73,0.0001270046713506935
03166a818eb5b9245f2838795f96928815fcb8e010aac7f5e4d5e3e18f6f21c066,0.00012700434136746195
03aab2f1cc92dd1ab8e5052e796b87e01ff1a2005805ac5608075cd0b2b5c58428,0.00012700420630085916
032dad677072b8f503726df872b279c1e78c9197498eda53d9e3e8af0f8f561b32,0.00012700420628451733
020643389fcc1d9fa7a656f04218f0758f90922a03430a777c4de231d8f8a95772,0.00012700416148632977
03fa225168cefbde75a6d5cc63098ba62b6c159c9df9860e0042faf46aa60d1d3e,0.00012700358296375956
030c0108af6f415a54806b3a5a2dbc17eb567218687669a383794f7f002d364fb7,0.00012700358296375956
03f14bfa533d1d7ea433114e69cfb83ed0dd460ee577ce81a10b70ee21fc8fba5f,0.00012700358296375956
025722598a87aa9801f3ee2c3e5809fe337908adac7131fc93d8aee7f63294070f,0.00012700344707840795
034389078da79098ffa96712a659fe58086a9f22e0b3dfd543d931e270037516e3,0.00012700321936280967
03768e3e2e5d5ca567b0180af372eef987045a2bac3152eec1baa75499c81bd0fe,0.000127002543514727
028a2f0ca33134cfd5f655ed942ddcd9feb4a879831416bb23858d1d60154b0936,0.00012700202521564283
034745a4188e25db811efae00ed6428ee83dd840fd6c6161db4865d5517b2ebfbf,0.0001270020246886326
03e0a26dca5f4d4dea43ba104d41e4f54b6b66c5b2559811f83b20efafbe307183,0.00012700187934530082
032f9fd143e4e8f75733faae81c66796d4a28848a309fd2c9ba97b5ffb5a026b57,0.0001270018174625253
02272bd12e59324d0f2b231fb88f134b57eb26dd100d2cc007df50f18aa12455a2,0.00012700176595412327
035a2bab9508850f961dec02879314d8bd54fef051c7662cc07a8cedc1f3245ebc,0.00012700172295090337
02379f8ffd4e080f2a9ee5ada5e02c6be5625eb93dfadd45fb9aabe69ea97e3595,0.00012700152497952446
0204b302712b89e9c8af327e7ec9ff5caa497e0ed61aeb9f3ccea0a07063f412fc,0.00012700151612768208
02182847e978b112c6e2e7e65bb6d5dc5811dd855078af4fc3b2fc9fd6fa653ba6,0.00012700150527208772
036c71029834ef4bf454d2ed62066863a4d9a293bdd2341431824e81cb1d40a42a,0.0001270014533499106
03f84b4d4de050515ac58dd2b0ccf2c10d6a69178d9b0e0c70066d0d8cffedddd4,0.00012700125595978084
03cb42e19ff7cc60002afd6170092e21f07b2d154bb9c12d91c7326413b9a7afa8,0.00012700109026658412
029d8f5e059295c2328d9816e7825c381cd0e94d397e6016a627684173a19a947a,0.00012700098587613246
02b4cb8be9077c3b14d6aa575bc94adbc0e08f9f2dedfbc5774ded9095079740f0,0.00012700077810358604
024f912a9b27a495839ba6f1f6beef4366748067023497810d42a3b4975b02b80c,0.00012700077809606257
024ed53fa7065f409749c8caebf058289bbf392c3e282e9c843de2c6d28bb80f9a,0.00012700074443047424
0281926ebe860660d5d9a21c211864a3c9686bfe3fd2a6affcfb6b64d0c55745c9,0.00012700068377760439
02c2d7e11f38b46c863a6718d19d49f52e0859ddd4827192a7fd9d25ecd61657a4,0.00012700067421981024
024bd94f0425590434538fd21d4e58982f7e9cfd8f339205a73deb9c0e0341f5bd,0.0001270006302239926
029be51463239591c3c510cbdc3c73b8409f242376cbad0659779750cddf8eee64,0.00012700057033301345
02e9fa6b495d07ce19796b06b5c0f51a401dbb48935c3aafe54067c89299add0ed,0.00012700041547923006
025054cd53f3fb15384679da8d6eb9afa1369c13b3836ff3a8b5e11bc4cccb4c47,0.00012700036258698493
02c06fe14d5d71a5ea75311e2be6734091558f0ded152e938afda9e8cc4f8795db,0.00012700036258263926
0219cf91de41d70a8f955697601ad5d18cb068e84060f9cbb7aa9dcc4138e1d9af,0.0001270003625706441
0217b5c4691c811b14a9221921edf585a5259963523049060eedee2fd81b5c171f,0.00012700025870605514
030ea1b3efaf88e7b7d22679b0de8cdd5d2c6eb78babc4fee4d7d27cb06e8aa175,0.00012700025870605514
0312bf5f0279d315fde0a831019ae0a47461e9cfb65376fee367d987ebc72b1e74,0.00012700025868971431
03556ae61a11e430ee310f3d9afd8a0a225eea8b2eef66c287c35bcf0522a312f9,0.00012700022500874823
02634b5d6b7db0cf26025bb59ddf1eafed2f1857de3550c129cfd7dbfb403c4e0f,0.00012700020771736736
021f1d05cd85a109bba4ca08503748c18849a0be124828e075828fb761a34392e4,0.0001270001730733499
02c5371591b640da03f9a645e2ddfa5620d8537388b03ddd524d36766c0f550db0,0.00012700015521883792
025c920358705d699654b36454bc1fd30a2c4590176e6ae8dbbcfef99b6fb463d9,0.0001270001548089545
0252fbfedfeea648405ea36988f6fee4de36adf87e99371e4e34d1a310f8a873ec,0.0001270001548089545
03285f35ce6b08dac955cf5da9cee1cac59b0ef1e81aba56404cbcf1bd24ec5ca3,0.0001269999470502738
0212e500e63f4816dc11e402393c9b7192746b32028fe9258a199a252d3995392e,0.00012699989511131147
02d13b9e4bdc10f49f38d98f40b9a30cd089276dda588613079b712987c42adf76,0.00012699979123519315
033b9999f7bd5219cb1018a1e2366f32c024340f9d5b633da1effac688072546ca,0.00012699973929301936
03119eaec8ddd1aac5c553960efd349a52efb0543c9a0fa069ca6a09ae327ceacf,0.00012699963540770446
037cc080c5dc8f93adc60ef89b5fbc5d83bbafa931888aa47c8e5a08de6f35d6b5,0.00012699963540770446
03440b50d61eac3524b6d43fbc5c62552111bf35c840574a797449f339a547aa5e,0.00012699953152796426
03c6254ffbe78b0db165c265d4e01e00a4aa217ab6a639b69261b41cb7dee22f28,0.00012699953152796426
0370f6269ca41ac1808ccb11794ef727c91670f6a3c4f4b233d67b9e6e2fe2c5c0,0.00012699953152796426
03d23456e1c3080451b2e8e539a8edcff8bef5a0be6d158871ee561ae9daeefe5c,0.00012699953152796426
029b71b8186914267ea59cb081c43ad1aeb874b5a185a4e5b2d56303f89dd8aa0d,0.00012699953152796426
02ab16f790c7727eac2048771cbe95cbcc1aa93931558c0fd87c06d5c389475a7b,0.00012699953152796426
02db60f941197c87684bba51037f1c3c4a8521631884f6deede9361ae1e62997bb,0.00012699949785003047
02da2d67e6192eef7d41ff32c99058815e327a698446bed68f6daf79c624c5727f,0.00012699949784738382
02df7166306f7ff082d365fc8931d36aa925e595b9a1a4364c1aaeb376571f45f7,0.00012699942807540125
0346cab16ff508ee10bda3120355c6eb174d082307ac864a6e2111a33ca4fd780f,0.000126999427648394
02e61daed292fd14f01cca8381783f3600faf916fac9c64877e9c244db33d84cfc,0.000126999427648394
0358b16702a8562fd7ce4dcaf0df08e97e1665ceca15e2558663445b9c8a363224,0.000126999427648394
02b6e5e1bc9e7a85dcf3d1b7a446a654984e8da480199397917f144979f56c7831,0.000126999427648394
02b6a39b9a54c975edc3969522dc18b1bbfc57c3b785f8b5a078628264b29379a8,0.000126999427648394
02c0ac82c33971de096d87ce5ed9b022c2de678f08002dc37fdb1b6886d12234b5,0.000126999427648394
020cbf9eb430b9657ea67e77ec20a06d0c278e7e0d34f1b28feb3f67fedc7a2549,0.000126999427648394
03af25a893ee856759e44862937aabfeda66bbcc1ba7dbcf0fc2ff7cd93b2212fa,0.00012699939396786867
027fd56c02df147b214b387d91cc5c8ecc2e88bd0a04e83afa4ed9c5d8d00d39de,0.00012699939396786867
036bd9d2f579c0af0abeb2bc17d345d0b1d84c0965b280b19cab2eeb6fbe2ef72a,0.00012699939396786867
0372d0986edbdc5c3c6b5e94ee3c56aff6739a1f8b8d24f6c74c65b7d3dec53cde,0.00012699939396786867
030239415c8f8a226b250ba892e2d798df5ffaa504bdc70d15adb95146d51e3522,0.00012699939396786867
03149c3a91425530dcf60c6c3b2145e53e6b5708a8fc28e1efc498b18edb73f5bd,0.00012699939396786867
03fe841ef419d19627a45e1e609f7b1501be83223444f8c8369e6586e290e95e38,0.00012699939396786867
027cf0ead09ab5eb9b24bcfeb1a478a94704bdacc241426a45169a055da02399d0,0.00012699932377132703
02e19a46649683b43ae66450e6b1d48516f943514e561569f5a8ecd8d7099a6588,0.0001269992709298662
02e4cff955ae84e3575861abc2c63ce87505ed8e8eeb86ceb2f8ad05b07a7b9234,0.0001269992198897633
03555a11db2e0c3a97571ba144076adac8513d68a2cdf19580e2dcc54b25b78a3a,0.00012699912682762274
02be74034df42a6cefa7d204ac726393f07a2b2cac9cee07400056c3512b6c2271,0.00012699901213477946
02dbf16547a31bc3d89fbdee387accc19921df8edb3bed5dafe6d292d81d1e0b3e,0.00012699901213181233
023823f527248bc63b939e17c81de6bd050804a79e85f21fb025a169ee9391407b,0.0001269989290288223
02f11579923482737d75f8bffbbeea12faad0e8c9b61eb7ca01a591d664f229f33,0.0001269989082557316
021fba6193d0073d72762a7194e2c4f1bdfccbf5b8d42a7a0e09f9c7eb0091b1ba,0.00012699880437454112
02478cf2ed192e6264ba1d80cdee702393aa607e864d3f6d11e4237797e2e93b50,0.00012699880437454112
02ef8eee471a04b6f5bc9eb69a2ea9625e71f3b93a5ee7dc6350474730cd1f29c9,0.00012699880437454112
02566d4f3b32dd17069077485d731707f8fe447895ef9f19242007a745e25f3838,0.00012699880437454112
025adc73f832b8f16e56da0217cc3de7736a69a5573b62698757b39baa2a8ced68,0.00012699880437454112
0372168b19f3d079c938220e364f9d867627dad7d64894363b9b161bb22103d4a2,0.00012699880437454112
02a8f2b397ea2deadc3061bc67f40f8721e7324aab99e0341a9b30a5be8f64bd62,0.00012699877239282596
03b6b0a2a5e8300e2645f7728e699606d1df0408492ad6c88631d569ebcf511151,0.0001269987524353295
03e1c1c6a49d4045a015cd1c2d2da3b8c0acc1e15f7d391230a8211d066a6dbf7c,0.00012699865845916484
0237bb19b6a4ebd56439aa0b48f7eede2f1d68f0afc2b8616abc46b0324df296f3,0.00012699840803996734
03472d3e488f6bd2e33b4992ce75c211393ba1ac66a4270cc26502a6fbac646c99,0.0001269981275571235
02b77853653ff464339740c06e927ddcc5540487847256d342b98909532853b13d,0.0001269978164983376
030474c6abc3ec16c163592480865f76a3c18ef206540a3554889973fbd5be6375,0.00012699776560361667
02a225ef7077353b74179d8a74f1632d3ed45bbafbeb1ccb5470d02a6de79016de,0.00012699759940298247
0206c7b60457550f512d80ecdd9fb6eb798ce7e91bf6ec08ad9c53d72e94ef620d,0.0001269975570041074
033cfe09030dff97391e08cd08c77834efcb44b706bee7ac7d0866b02ed67f356a,0.00012699745398518674
033d3b07aec77af943032cb5cb3730c6cb14270afddd1165e7c2e6ae6cc6760961,0.00012699745396884665
033c89e9e4e80afe474a2ec9ba6f5a90107022893de7e0a13db7e2b86f41f7ed3a,0.00012699745312480106
0352255f530c4b7dca4e7dc7e451935f3caaf183afd70d0d792f8f315edfad6cae,0.00012699735009750053
03de67ca859242c0d5db2db50b5724bd2f351962147f92baa53a17fa8b6a0fa1ee,0.00012699734849824982
03b465ccccd4f0d4f5fb5aee9aaab282d786a7aa645b2fb3f585aea722e17db47b,0.0001269972462243634
022a096fc8b8fd2b87ba89ae8688651528d24a631a7a05e8c187992abc6f720529,0.00012699719270798393
023f5e3582716bed96f6f26cfcd8037e07474d7b4743afdc8b07e692df63464d7e,0.00012699714234317067
0298d4cc58a08b2aacae9d65559ae5b87bf6c65683b2c22e7e58f1290517df1fc8,0.000126996986530315
03d301eedc0949238bf919452ee7ef5c45bda4adbe17faba4037170b3573841446,0.00012699690180046396
03d817bf137759edcc230ee07f1f6db92fdb8f707d0dc0b2208350d90e54e48ba6,0.000126996882671248
02cb72d6aebc1c29e7e8e3066bdc01e4608b39968b8054307387424aeebe3a25c6,0.00012699683071726835
030397be28976b4195b7373005b9981bd48d2dc6793e0a6af1098177d2cebd3073,0.00012699657104225568
034b51f42ab2d2ff03b5a284ced8477798f5f1aab0b87229c9fd5295f1456a1df4,0.0001269965694205299
020d0801b445d07d8981546010519e640403d406fac5636e23427a45240318aaf1,0.00012699651911504112
039ceed5a1c064a36f71dcfc300fa622ef11a879a7a4e7c8b8fd328250b74c6855,0.00012699651908941966
02510b96fb0f56fe304ea8e85c7929a8217da0e3d28d8139dd2b423d8928342177,0.00012699647796220886
03a21c0c2a4fdc1179f07710c32fe49804d3e2b0b1bdc760dc11cbf116da3bb363,0.00012699641521767975
0201cc5c237368165ca4221526596205b4d747602c837e327621f19b7b415aa1f6,0.00012699636328042233
037b2e1248179b70e710831db916afe0b9d157d9b4a31cbfda653775ae8a93ff55,0.00012699636327752
03ed1abcd0fda387e3b7386ead8d78b456593428c96b902ad4aa7bcc572541ab27,0.00012699636166658423
036f5358e347d33d15a61ef66c5b79b23807110dc6855a76c2e882cc9cfe1f9f03,0.00012699630346817893
0205160cc03c56ff1d0d96e5591f178bfdddde3ce4d425097a63e04f7e31a88472,0.0001269962594194724
02f8b26293b2689986ddaae8b73e46f5fce4a714505859da45a000be38f6293d5e,0.00012699620746849487
036e6d0bda4e1a071b1e41208e8aa257ac9015285b08f4a080cd3ed57e3faac907,0.0001269961555318175
030add47e1b9a6c6219d538a4f73b21333b51ed2c374db8add36a4ef692a9e08e4,0.0001269961555289152
0260fba90112a46a4110f166c573fab6173756a3dd4bbb3f0ed734d616e3b659cf,0.00012699611407299634
035a002c71bc9ffb0026ee505323f143055bf1dedd4ec878e5a1b68c792f363eba,0.00012699611407066786
02626f3294758e180ac67b792e403997fe77bed1df3de82026115eb325e5928bbf,0.00012699605165486765
033401a6d1a5ac4ac54a0a45b6f87c871ec897c46b9dc925f1405026a0e013508c,0.00012699601010529623
02de6e98fa0857866c5bd7edfd6f798818a925795d844a1de97196d15bcc11728a,0.00012699599971790763
02d14edc5d9bb10a71c564dbb8a2b96689cc42f666d25f6162647b18647c7bf109,0.00012699598933788047
0384d130bfd760b6e9e1155963558367533552ef971563a72c6c5cb117af9db93d,0.00012699594778331906
02d87c093848fcc3d36d42d0dd0c44eb6dda033f399783a6a78d93408bf4227851,0.00012699594439233433
0263e0af80ab30c8225e73128de784846eb2dacc6f152c4b42973fb988cd85a1a6,0.0001269958958944513
03835f425b54cc52be24788b2ffa82061e1e36a903c2417be27d35e5f0dd4cd684,0.00012699580236397192
03345d99a94e2fc8a69698f8bbec6bea5a4e8dbaf8b313085bb9710f6014765e45,0.000126995791973132
03fd271d2e9187a12734d544c9b4288d39dc994d7083339799650aef7c22b6eb3f,0.00012699579197282077
03a79bafaa49c42d07495a7367d670307df082f5ac8059082b2e6d18852f006015,0.0001269956985757686
02d8be648914ac46eec73489f333057fe559ef3799adf13b14842260be80a2f847,0.00012699568850650604
02a4c2430e8e826b40cd863a35d2aa97c4d4985367d75fbd713d9bff6c78ba8c7c,0.00012699568811337913
02cc596b75792d51b6b14fa0b3bb78d7b8f0228e7d24c2c1f9f91af015fe97567f,0.00012699558422624879
026ba13a7a31fb7bdf7a5e592a2d82668c17d133dd9c5bd295ac1c199ccd3eca0d,0.00012699558422375664
02705407cde2e485542ac068c449d8b2966d46c5506ecbc2ee1cedd549a6b5823e,0.00012699558422375664
036abb021301cee47ba9df402ee45c25309e1e1eba1102f4badce4a5a7a9e90bb8,0.00012699553229722995
