node_id,pagerank,0
03df3f0a2fd6bea5429a596461ce784c922b2981ada1af89cfefcd9ccfb16c16a7,0.0001393329328597451
0258771538e3bf6e55594d6f782781f146a5482df4cc4e5d8622385eecd3f161ee,0.00013931957407700853
026ac9fcd64fb1aa1c491fc490634dc33da41d4a17b554e0adf1b32fee88ee9f28,0.00013930247988174917
03812e6b4cf54f759b8f8087ed1e656c29a39715ea2a20c33d3ffdea0314e0ea36,0.00013926777961909887
021af6a96cc57635ab46c8ba96ef5d3afd3dc62d80e5727b38a00364396ce61afe,0.00013926233515258892
031b494ccc942810584b4920789ae545594da25a83d88bac40ec81384a73ed232f,0.00013917545614596029
020a4e0191bdd714405ef34cea673489077da97c92aed238f4faef0a7b672aafd1,0.00013915641625026346
0288074e112a3c33a7aa305df5544d9fc0fc92eeff8721bb21f81771b806b8042e,0.00013910904441136282
02cb99408e3b55fbfb335a47b8a2089f8882bf625750819b751fcf3fcf5b79fe98,0.00013906307692006253
03ee59428b906bd4c2e743c31c97a8ae9f63b345dce003bb230c10d5901e4c4498,0.0001390272665169421
03cbc091a70ca17802ac4cbaa92754338e7582344702f2ddd44b6a9543fbb587b0,0.00013900263775058996
03f43e7fb5f90e87e0770596e07171fdc258054cf764651bde401f252919be7be2,0.00013897515216748608
024b76f5650488d84b4ffc43e78e9ba0df9164f77e5a1b3af06762b365c97eb4cc,0.00013872591459212176
03a830531053653d9988731de174d8cf340e8a1742df01a81d02f4c5556c514736,0.00013863833024611383
021bec6afa31bd73950848130e49ffa73d1e81f30ede7ac29733af23ee05c63f66,0.000138610112973973
0276e09a267592e7451a939c932cf685f0754de382a3ca85d2fb3a864d4c365ad5,0.00013847224671384288
02a2c53bc475cb92e4ab2f38a5bca56df695034ce90ad78c2f47c05911e3f79e41,0.00013844048606768793
0316123e145e5532a9809b061a99efab76bba258f4a84fb3eae6117023389ff23b,0.0001383742152304193
03d648c5a899ce1dca6777a670467d2fdcebb510617efbf1d756b2a68fd076a65f,0.00013821333730214987
02a5bb7176abe88aa0a8049d6d66c37a224cda547716db70a05457e242918e0437,0.00013805966048763645
024ebe0dd9a540d0ef5cde52c8d85a61900847a704fd10c7f7c2409f51b9cd2607,0.0001378889203436063
03fb5cf33d81058e1d3982306045ffced9c6a627a0421b955d4176cb3647363e1f,0.00013772400026076793
038e3257254898e35b95a4952d1e171018c54cf6c5a77068ce0988834da5e49a9b,0.0001375564132221543
0355415c9a1ad65ac3033b00d78046d726131f15c5e1ead353ea6f801cb9b40e33,0.00013749804457766903
02354d23deeacfe0fecbfff109950cff14a1d2da72c1eb98a109b7ec0133b06609,0.0001373685124739854
02ce100c9c3d0c5799d2d94b8620e002c8a9714196905348b2994a5df23f9cc6fe,0.00013732305386457967
02bdec497f62a689e1a1094814fc02206ff98d1ce08c564e06269c136d4ecc3e4c,0.00013728137842309142
03398d3c69889017abe5da9a21647968f825844f85c61796fc185f2d0177c9e4b4,0.00013692105775463888
03059cb152e4679e90f770ef33bd000016e663db5ef2379adfd25874ae2ef32ce5,0.00013685516973188574
0250b847bc71f6d3f13d6e440bf823d4ad5b4239d1d443209b8d40501b6d570e10,0.00013679645804451964
027811f1074077fa5caf3dbfac7a45262c8713f66f1968be0b519ad15edea15db1,0.0001366696757197453
02a5a95669adcb170dc85a70eef8bdd3e60b459d83bb47b6aac3e17c58faffc919,0.0001364311909840324
02130274e936ae97125a016af35c1580752bf5fd2a3f91e8841087ab5591d143d3,0.00013642841189458454
03a4d23196b17e1f338c7143edd58c0a49c555bee17b0da159cfc4c62b8c7b4822,0.0001364167285130515
03559b7e11b331d17ccf8efc6bda70070bcc81ef82d35166688241b7149bd3380c,0.00013635847454060435
03add5b80335c042231c7e04ade36bcb92f4959b8aa354c04db900ed941a8e3b78,0.0001360107369220526
039f66421275c78cf09993ab26069f00323874433271a6939b25aa49e54ad0875c,0.00013594690160004328
0272802ecab149a09da5afe0cf51e166ee81e79d90a93f2a8451a54f728edf6101,0.00013594690160004328
03e81689bfd18d0accb28d720ed222209b1a5f2c6825308772beac75b1fe35d491,0.0001358159707061249
0380c798bac797dc2f90dd64cc563a4761b3453639108132cb5de1f0cfd1913032,0.00013577402802251412
0342334bb915f37c2efc52ad438d71433199613642fdb78ecc2f2187e6b20bdfe5,0.00013574993390947642
0318da0d1bcfc9220484d7f6061e26d913fa1ae72c42d8d6b2ec5d637064c4f0ef,0.00013573809438056353
02e42f6ad60245f17394674d31a5f2676088898e04b97defbf9580b45d4790f72d,0.00013551675299555948
02f7dcc28e15c0b55238a0f7db02b2082b1c2fa5adf66ff96e79db8f7ae17fe7d3,0.00013546742000136242
02d99214d7f2ef45f17de23dc791265c7af7e6615cb0538de46484a7d5af302e7b,0.00013530145338287825
029abe5ed9812e296379c97976428e06682465774a791089cff0fdc0bc04714bad,0.00013525142901115697
0340564f388bb95eaefaaabc755ba4d8ad9bf0b052bd6cb55d16bcccb921f2929d,0.00013519791819316922
02b932cca768beb6fb43fcf1d17ecfc7a8a724cbd83f52a8463adf1096446d4492,0.00013508756483120776
03c140809c1c27433c1ee1826e52307fdd1ef1f891f5eda8d021e5b6433875d33e,0.0001350584489941337
024e1fb5cc8e4d112164521817e0d656c6bae3788c764cd920f0eba5e3cbfd3a65,0.00013486291954194267
02af933d20b2cbef66d1e0e7094195ad4eadc015f8cf47e9e02fa74e9bd1f6896c,0.00013483368788338703
0299acd52299f3f1df8f5e65d3aa06f2919c43afbd3765c84a311bbc25f3832906,0.00013456710645144975
03b65035dda9f034a1de8a677826066c8552d3a5f93d4e334836fa990bbc1cd6dd,0.00013447199681349925
03e5b8d5e2abdc8448eed7c421613dffdf4e99d1476127db651d9294a026ff318f,0.00013435317509358777
028d67e0b5f3248496892f2a03d3df0d8c05ea81fb9a7d0c7e9f5774650bb2c216,0.0001343462110177259
03ef9148e4e0f120c55c05ed91f77bb1adf256694391bf81a07f835a6384348dd4,0.00013421863935185617
02e1823c86f1a8e193964c3ab084d015622a07573372b0a842b555c6ce84176449,0.00013412375091921094
0386e6e50e4e7484f6b5ef9980ba141103e61e7a232eda89e9a8e2ad1c9b38ec5d,0.00013409262498635197
03ae9f91a0cb8ff43840e3c322c4c61f019d8c1c3cea15a25cfc425ac605e61a4a,0.00013401714906644728
03a32e441847b8143baeda8fce595dbab13660f56e163b9cc1c261fcc7f2970003,0.0001338838123266933
02aa2ed31c3b6d8bfa9a248ea32d72fc44ccaac8681c517b4dcc14e8b4f18356a8,0.00013380422627942085
03c25e4b46df0f2a9e97d39ffe977c31ffa503c6ec7eb2b5b87ed630e15dfdbc0a,0.0001337709896379832
032a4ca7df22951948f48c8edd98fd19807d383ff294c7cc7ae653ded63bf8c3f5,0.00013374733104446162
03002b955f6d271310613449dabe80ad22476ce523abc1a24d91dd9b7de5a3edb7,0.00013372679766847077
02964c50e89786896df7e5d10d7bb6995b0bbdaf891ff24fbcc52b75aae544e514,0.00013366865031511646
027d452b5ce09de3953d7acd87a8a65e1e7481656d2ffb87cc5368bf978ca608cf,0.00013357079230244128
03a4095652ff735e35f83c2bfd2c39e9f6db8d48097ae6bac657b5337bd7a92400,0.00013355550441574603
025febc3dc4896ec490e7196d987fb8275c12f5d2e06e2e3d4ec90496ae4400b2a,0.00013353867043497923
0371513dee8725b7c4eae15c7a350e6559c5aa9c007d7d27ea436571acf6927e75,0.00013347411493538664
02503d53600cf5e4bceb9cf057839006a92f42f1733089d74905a27709b9f885c0,0.000133459607957271
02a19661e71acafa1cd176efbf75f0f95cf7ea8bced210fd8bca2521ee92630302,0.00013326261643776405
034dc65bba53742d98d8f5aa09a3e0e2fc7e8ff978bd088511899194f3bf4bbdd6,0.00013319038500625812
03eb7413b640371ce9ff3ad8887cbf1954215d23268e96decd30d2188e498d5a89,0.00013316810386763788
0219e32cd40824519554a2d5d7792e31c75f772d29e563f3686338762cb005be17,0.00013294097647549512
03ed88bb37c8c53c509d9a355e5a103614ebd30c98b7895ea4ccaddee262db190d,0.00013290131755529228
03cb6dcad8deeff2be79cfad27c868922463bc99de0859a87ef00505e22d047bd5,0.00013285754703412417
02773c3ac3d4299efb983019ae71717e31b5542da7f37e4ba232a0b21be46421c5,0.0001328282110713737
02a02b4987ad2591df706021543f52be89cc5871914067ea1b026d424ad12c2874,0.00013278701384027727
03078255aa0c9712524d0a1e2aad4f84d18168664b39bb4e8af41539345482acb8,0.00013271015727225356
02f3d142710b9e3cde809be5205e060d9bd500062d813242d2d0d6f8c54c43d7a4,0.00013269748254912233
02ff801fd6c8ef084103ffa4baede2259de04a86e1fd8fdc525d4d15c232a46174,0.00013269352000047898
03e6ef8c95dbed80bded4d5f36f1754bb401e92b5e6cf55f157f72f5c2b48aa084,0.00013249821452316366
024e857741d4f234ef5bb57dca7b58b5ce5ba37d4c20f28ec6528d3bf982312a92,0.00013247086740921643
02459b759a62bc3ebfe98a320da237944cc4f35456384bd8fdefa7d0340c75f46f,0.00013236989885715407
02da4368eff550016255259e4a01b12a1d1e8f7f5569d86a8ff822b0b0ba438a32,0.00013235994120137917
021e64cc0db3fc88a6c151576b1276fc3d9821f8674542f75b8317ffc8c9b394ad,0.00013228216955751511
032703b35b8c5231bb6a7212371aa9ff4c56741e24434a8862f7680b50a4e4d2e9,0.00013221958786112923
023f8b32c280df6c4891fe804a13d773e0aa676cad405a8fac7884c7ac505ecde3,0.0001320504040902034
03688e738515c9b7413e0f035f62a28c2089afcbe01a2f9412b5e0fe48cceb5bb5,0.000131923932429028
028e801b251b9575cf93c4bfdeaf9f8750adee559706d63e2b679f40e630f1af68,0.00013180559788617268
03337b583be9587574932b074481e98fed709ce6e4d95cc9f6a9782182b609b42b,0.00013176021566257772
0375d274a955463e1f1128ecb1d66fadb11a8152fae83ca20e0abad2acfc5200dc,0.00013154469642604188
029d48dc90dd482d3c71596b9ec1591f2f90840f8a33f4063c4c8891d41376b40a,0.00013138558727961193
021207b8e05bf9d1e9fdd63c6699a509398473aa92c7d78ae1ebd2f8519d366824,0.0001311346988104463
03ceca124ca305f615fa78386f2317ce43c19529b3f0be0ad9bfe479216043ada7,0.00013096090316978728
039bdc75308f05aca34b543c8c8a6321aa6fd55a1b1d413e76fdd76220cb5a6a3a,0.00013089313323080522
02691fbf5f161d13640d2c8bc1fcb47a601badfaf5b82e892d75376e3bf540a590,0.00013086671914518797
02672247fe6c6a71fae2b825738f6dd02dea233c77331f6fa44f2940003e3a816b,0.0001308667165645445
03cc465129806a70b0a9f861f37c12c6c5778c632ec0e30078ac191f6801d97588,0.0001308667165645445
020b438423a5d3b63deea02dee118836cc13919c05593680aa43a6aa01e798da90,0.0001308667165645445
03e2ed6e67f1c6cca818878e390fa25911afb62a918d382b538d3f5156db2007fb,0.0001308667165645445
0239e16e416ee8c55247b71169ff02e5db50a3cfc21cb34c173e7a863712b25760,0.0001308667165645445
02d7cd55d20b5e7ae25b4f64f09b309764c1243e91fc01dc382adcd48915cd5d70,0.0001308667165645445
03008acd2a3255b54c6e3a2ce1bddb00d8504c426685801f4fcdb212fcc531c647,0.0001308667165645445
0304f7c015e37a69dc390c4a8d486ef7e48714d1acd29e0aa137245e938befe7dd,0.0001308667165645445
0270840907f8331d12fc9212d5b14db2bd7e30e4322e4c8659b402e81c7ce88efa,0.0001308667165645445
03c856dbd011d60c8896570a665baf48b256cbef27e7468f8a707e9cf8b858f7bf,0.0001308667165645445
0210fc3f6c0095d298e3a4a709fe23d529f2197a2231e471cfc8ecdb01817934b3,0.0001308667165645445
036be6145887d621021eab8f71a2bdd0343117c8ea0eb0cd8afa5ce5c400c36007,0.0001308667165645445
02ba0accc874023c8d04f3541b07916b704d3056fe9b5829bf103cbbfc390bdc6e,0.0001308667165645445
02a4dafe11061b734c6fc5fe9bde6168d9832934a8fec2d82995b3e48d7192f6dc,0.0001308667165645445
026f37f69564599000d12bf69c8dda74c184aa115ef7b72cc227834fe95f3af90b,0.0001308667165645445
02e42a3addb6e92e5bdd4a3720dd44494d9a76caaf1c432a4b2280fc0a006b7158,0.0001308667165645445
03777354be5b2ba0e3f64e28f403741add84ffd9f91d6652d79181687920a41bd0,0.0001308667165645445
0224295b9a6be2a2f9b51931b3e6054c4f40a5ec92cf1f2e69d34950964ff7699d,0.0001308667165645445
03c5afcb9954b104b8c12d9acd50b3938301fc5443f1c57ae08efdcf8742977190,0.0001308667165645445
02edbab1f30224e4ccc4d70eae7dc5c06e742c1e0d79a375125ef9200592932ba7,0.0001308123223158521
02b4d2557c18418b3c03a2e8d1e09a0bf9cd079705aee9575891024878fdba1267,0.0001307843317931885
03c918ba3e2fd8207bf4c54a546e5b7e60bd4148a805905e7f701b1095318def0c,0.0001307788319671097
03b5fe9106db1838fdcaa943aeab25e1949e218cefd13a36f4020d373db2915f01,0.00013076874624374623
03d1d4b8a6b41c5bb31d300b2f2cdb489308e78bb1c176ddfc1b2c1ccbcefcd5f5,0.00013050923717307318
037a3b5518b90c9f2ce4034342f0a36a29ac71ab5f7beb00ef17995ad8ffae5ef9,0.000130411363979043
02e817a41a6a46a72be31088e28ac158011eea3b7cdbf8d2f6820bd3fb60aa5669,0.00013024264094634638
036ac04a69f2ab587fd83c4f2aca255a81f138276fbca344ac3ecfae28d733be56,0.00013019868863254117
026aa3168b12a52fa335c673e738ba2bfe86942c0338777fa4a95b740a266900df,0.00013017204258150404
02c80136d51ee2605a32fdf015bf15f5651aafed07934091011cec88822a1a26dd,0.00013014563848084905
0396885c5f7032b3fe273dc578a34cc687d6704b042ed0d5654f2b4fe3fe59e41e,0.0001301445965911556
03043f2a6f74597cacdcabf4b86320a9fd397c8c831800d7016592625e1df461e3,0.0001301445965911556
02f6ac7b0a9039eaf83ee4bf4b80545b15dc8ec78d363b06a766cebe325864e754,0.0001301445965911556
02b0ab30fbaf9192085dc8b54d7d597e1bdfb72873b3cc3097ae36df99074570d5,0.0001301445965911556
02cf26ddeff40cb2efd5c22182173ff0681ae78f1f4dd916a4323cf6cb8965f999,0.0001301445965911556
0244feec2ad95d4152882ff7abd9312d32802ccd31edd0ed15739786bc2b12115a,0.0001301445965911556
0325b8fc4a58c675297803839a4f439fbad5d1ba01ca9b3d54f47df43354d4981a,0.00013006906299159424
0353f3366401bcb0667748faa440cf3b94c706dc2ac3780969c6a87c0355e8922d,0.00013006459201453003
02288d9f96527ea28e54e049ad7d7850d999c31b8ce401487468e6840bc2ee3a14,0.0001300630986773458
03c2d52cdcb5ddd40d62ba3c7197260b0f7b4dcc29ad64724c68426045919922f0,0.00013002944914705208
0351876efe01167a1f81f988ef470311eca17661dd1994bad01861d4a54565bc5c,0.0001298794083691982
02253120bd6f653f810c5597fe56f4e44a809a84543146f4795650a8b853115fbe,0.00012984487760474327
03301e633b25d769377bf75ce6b6ed2ec570270bc06c8c02bf33c5bd2aa47da098,0.00012954909417266968
028e953ff239e6801d2d95ba093c6b25a4d1236f86303e9cd8919d25b9ef4b733e,0.00012943814146305126
0341b71eba0a6a25f7c8679244317567ba4f166af289965fe6a151ff9faced17dd,0.00012930543252923896
037c18d739162352340a393c408967ff7cfd3dbe22e674432602b253998ea00c10,0.0001292879116788896
03767ce0f59c706e8889fe1f58a41a85f9c85aeb981e3d5f79b6b70a3b2482ad6a,0.00012919659751163152
02b0c443663ae248a90fba5499ba9169b473490c6fbeffb9af01c17dbf34fc7552,0.00012912079451537874
027070dc64b8850689b52020571d0e3173ba38cc456501ad1b5d994d6063eb0ec8,0.0001291147023261756
026d740c4a8387a0542fcc94b2ff485ecd0329cfa30dd0ae4091a80ad15fc8b4e8,0.00012910022836760092
02e6479366043ef69d75682831947010843b2d94aef9131ba8ef492857d347b664,0.00012909184072756625
03a4f54826a6076793fdde0a20bb693f961186972985d2885021642800468ce4bc,0.0001289843545785791
03ccdf7c753744b154f9b44366b0185bd043b7b6af4b6f2ff9622441d350a6ad5c,0.0001288987585504923
03ce16b71fb6f70b30321e867bcea9cc52f39531380cd6673bdd8daf257da27e57,0.00012884265430044162
0395436146181d6e564368e8f383b3c02a3404b0efbf2c57f31e73ccf1c0cdc868,0.00012880632576563243
033b9999f7bd5219cb1018a1e2366f32c024340f9d5b633da1effac688072546ca,0.00012866600859504462
02562755b419670ef2b3b76c3319acb6de647f4433b96afc25212c2a581f7ca8c1,0.0001286580783860319
033da26c5d8586944e3acd9ee66b7e12c8f37bf29fc42c29374fa185c4b6ec7e03,0.00012845248869184175
03cb8b6340c44b302858ad7603c71f9691d49ffe4a761d2a2f2b8d5a16a5704531,0.00012840444749442038
0320e3c7394193a10c67108100e85a92a6f43a842938ece42fd696d01f42214e18,0.00012833495201987832
02d84fc4b6757ee03c2e464df4c54048d61a7f33704cc99fe61de33d19b28492bb,0.0001282802245906719
039e67d8c3f679fa15043ebf52f3a7bfb3f4bcc3732191ac6f3a90724f99a82fdf,0.00012826455007363053
02e562ab30e0ca1a2a72d6004e8aaffeb449fe9c0cb2d9be0e8e1497709b899784,0.0001278726794721874
03426bc660a4facb676490e6423f6b25a4be087a4e8c0003220dd1430c88c5e907,0.00012776539797172958
024a853d9cdedafc164e49c2cef301966e5a78091322a84175b52d059d71b4d672,0.00012764450148215048
0307c9e6f52f6548f0dc271e93e120558d73d5dbe5a3f129b78ebf160150c1133e,0.00012758395375569504
03b0569b575bd89384389e6ccfba23ddd3dbfb8632ba85c8f3a50d54bbd7a5ce7a,0.00012753472167606548
02cb49a75cdfa712fba920066d344704dba045d95e19510877c0df759588746fbf,0.0001274404789273239
0206eb072408ee1d7808a6c056bc324edbb56fdcc350d9f23ef094372792676561,0.00012720859752298348
03e5cb221593c8c861c9f71ff8bb08a8f5a95b84a3d4803e73156e15e715f8d248,0.0001271882351799822
028d320bbf85b5af348f84f18545de4d7baf673b6ef3f65c08750401246e2e545b,0.00012707191805354392
03ce3e749ade68c9a797cac0cb5149cd9b97c610bfb1643f9af28461ca825389b1,0.00012700912720611912
026acf78fdbe69a090ac4d45b7f43b64ec8bffb2c5f3ce584cab6026076f640483,0.00012700558974587247
028c7c510d1b086781d4eae480412c9b4e1ef6a39c2b4134fd7d93ed701ebf8a2b,0.0001269830972283817
024bda1ec91b277d311aa60d04b1fb856efcc7897c876746b680c1f985fe973f73,0.00012690125182283695
023552ffbc3634f9f9080d479f32b4924fa8898bc9eccbc2a35d53a520997a5528,0.0001267337352087177
02310841b34230632b2e8185f9429dbf27a463270cf049a66ce2d56b524b283b6d,0.00012658525803200074
03a00049175db3b3eb61c446ee6bbf6320610b048f028f472e29fecf05ed0ff05d,0.00012656104784315985
02612b51b61a90e19ec4c6b0f3409e58175efe66cbf665df7805cafc84aee3a551,0.00012654773576835154
030625b8d9d490b1435ca31956ae45fa4b5921457f77f11e689b5f4b010764caa4,0.0001264997511847904
02c38022478fc46244e229be5bfa3d3de94a009c64cd380bad5bfad8d8e2120917,0.00012632384333657399
02e6661b1ce60083ddb3f67920c6b7b6df87274ebd3337727cf01678997c0caa80,0.00012614653268126834
0200424bd89b5282c310e10a52fd783070556f947b54d93f73fd89534ce0cba708,0.00012614210578809303
03f7fdb300f9a2c51da9cc2f18365a49daf968d30e52310a8f1f0bef02936b3dc3,0.00012613830922665525
02bebaf15c038fa52a59eb5870cd3b6cb3af6b38b91c316243805df8a2dbd20d3c,0.00012608340898671787
0368c8e792548ae12a9d010a31569c17e24b38b460a35bc724dd2926c698ca02b2,0.00012598174544940598
0231a3f6154cc0a3aa928dd6ac31e426c422a4d62d8794c058c8a8602153cf9730,0.00012597808608928528
03c519c0f2ba26c6987b7741a62fca255ceea933a88b2b19e9c69da7689a533a01,0.0001259032739956166
022c6a25c6090a64b2710ef7f15740c4a000c480ef16a3b5845864af448cb322ba,0.00012581382119658215
03eca0ba0b33fe21818de8a80c29c7b9e378974d99bb9b79a1a0e9eb6f2af560d5,0.00012579258070254183
03d68d93589ebbf6f8ebdc6ba6bd4acb91789c8af3ffb85ab2bc8d1e0d854d53f8,0.00012579157690054685
03b370239838e2149b327e2bf934f1657fde61bc962ac057d35e19337d20f2986e,0.00012578408491068267
0313aa34a66cc0b8eb97b9c68ec5434dec965819610f27ea30f3b9b515ea297673,0.0001257163781051079
03f155f9e23f608e3eb825428124050376bcefe43087fdfd067e25eda9f56a729d,0.00012564696298073423
03a0aaf1f9553dca05f8c9edd74c5ff6c5383337973a47015934dece259d646e3c,0.0001256062771186203
02d3366059edde4179fc0d071828b4bd726effba7225c3851f3d86a6a827f934a2,0.00012560528951789806
03c0b3735592fec56f6a6b678d019d307b4570fd5f4d17ea02858c1e82e6aefe65,0.0001255323362736893
02c4e76deefb30a0f92b98c30b43a23b7d5e9e466033345e2bf7b43fca4ef67f65,0.00012552110346341762
02b289f93133eea9b2268ea62f2f0acdc8465aa0fdaa59f4120a961440dfec6d2f,0.0001253997003558529
038e45be382603e062b43a1ac290160110aafe8f94abcedd6cabf90d8df55307e4,0.00012529520182577832
02d87c093848fcc3d36d42d0dd0c44eb6dda033f399783a6a78d93408bf4227851,0.00012529113526097782
02de5385222d8ac3d6007d6baa7abe4b7c841ecccb3bd168e7323f140534f42f08,0.00012499886341846213
02e6a4af872ebc0d65682f1d0a35f11de742179e22f9f9fca5dab72d27f7765425,0.00012488358508440226
03c9419fc4ea899cafbcc993daa0a26d1ef60eb4098367893619a6218f78b049f6,0.00012456566178125456
0396948e401c19d1b2e25ca7996eaa6f57d885da9940349499a53e9ffac877de1b,0.00012452858176837387
02b9e72ac2efeda75777cf30b38d65e268f7d5a6817fd8f98d729611ac6e5d1d86,0.00012451411493814415
0396cbb6ad2d46c372693ad375e2b1cb22c5b83046b712cfb37319ae3d26548193,0.00012450507252750672
03ab5c1de60b2dbdfdce26acdb0074bd8b3b586082d36fb33ec4e70027d439cbb6,0.00012445665140845062
03e8fc7376c44bc3bc094471db7016861933f1b1142beef75862af872c12050f8a,0.00012414417619838612
0364b630575cf59e70f6752a86d6b818a586cad4e8ce52a6969e56a8fda9404d9f,0.00012402027078941557
020448b4484b96c57f376a077dc73c6e0c1f229bfea9c19d217ff54562b9cba885,0.00012401363078306263
03c60c47a149c7233b4845244060dd52cfb913205f365c23c2bfa99319c842ac20,0.0001239847444057501
02433a4392aae169249949ba4af6658e1cc985cfaf87fd3898bf58f3a543b31dd1,0.00012388615415642954
02d2ea64d766aec8e2b6205d78d793f79b93727d591818e0c2fcde3c43339a37d6,0.00012380096980449474
02239d2cd10c6ca3a5bdc76ea4e492f94faa62a45266bc81684a1271cec145d200,0.00012379048003612422
027a6304dcedfcefab8c34f40c9b1c2732ba45820507e27d1dc3be898e1b27728c,0.0001236329583065281
025182a5eeb86c54c7f86f15d106f8927e7c378d4620356cfb49b44d492237606a,0.00012361579407067818
03d6fa9c7361f87710be0bbe8e97fadbcfb89d700c8bb1a29f736b5927b7a69576,0.00012359514781465277
02baa1cfcd73423f8674d5f5ca1778b3cb5abbf60e4649df6a961273ae963b9150,0.0001235400018351134
03db74654e18fcb4104f8e3929bb2eec5a15a9c2fabd295eb3b43b814a4fc4beb5,0.0001235009507004272
02b6350689ccfe1bf0640c6b6a42b85698829d3bb712516acf8b562f9b3e7c674e,0.0001235009507004272
03b3f9576afbd800b5699414ad607d571e632f2935166b8a2e6a35b2db0cf3b045,0.0001235009507004272
037430b701b43796cfe2364c655c7d1889ad52cf9ff783979bc16aeaa45f12ee08,0.0001235009507004272
03efa99b56881de61214af409e1f9ff66cf56dd5d313ff16cd1c0fa5f26b103653,0.0001235009507004272
02d45f9887d94b181858b3c43d4ccf39ac9b053e91ec116bdc53d8b0e8d14b93c8,0.0001235009507004272
028a154413e797952a4a9acb51b2d5b28bb133994173458cc6ffc60aa0fb37d336,0.0001235009507004272
03a1b92ee101c4567d8a3c88d7fc9cdaa72ad34b1414ee9284722c28d235aeee49,0.0001235009507004272
02105c9e7a883b8be88cbe2feb20dd53ead85dfadf6bf44644a231247d832d8f33,0.0001235009507004272
0241e0f3e97edb6b3e80b5f1e779eba7808247af1a8c9324e592ef066e168ff833,0.00012335796872580096
0382aca435e93e68e6da83e219b5d7420f9704b6e80b06c8285836cc819aace771,0.00012324371827564102
03546c93298edf80c846b7d67df0c379fe1a928bb1c9836bf851562cd938be19b0,0.00012318678454457425
02e74c09ca720c891221164424651f62176a4737a4b2fd4f75a5befee127e90b9e,0.00012317099722604672
0229a4f47f3f40017f8354ef5e9dc05bca912e30c952e13a19e62612d8928c5ec3,0.00012314757839852248
03944919f1b2bf1f14a1c94a36c88476d916899e6e3632403b929ca11f37bbc7d7,0.00012296428798531256
03a32089190023ab9fab53a3335094f663dcd9b8bdf4fda500ffbafe56277cde00,0.00012288892797730284
02f0539ba450968171aa051aad09a2de757a7ff4cd6cc9dfacd47d603b54a6a8e4,0.0001227927307467956
03150869b9b1312fde4c8795e8efacbce9de46980ead6c18db958453d42e1aba3c,0.00012272444273679785
026f9c01e266863c0539ef98bfe4ecd585e6a7ee13ec42b4e09736a5a6f7152ee7,0.0001226115588625914
0281d6f21551b0e2f733948bcd0ee5fcd258f949d0ab8d2c1418737d55dce2b88a,0.0001224832158012342
03cf0f690b296b1f3e0de7ac568fdd9a00029adfd8723a4121a64f6d115fe04a2a,0.00012243653598979524
03f944c36d02c618726457f48bdadfa7578287b3c4579a61339043791f385ccff5,0.00012240697610540438
03a8334aba5660e241468e2f0deb2526bfd50d0e3fe808d882913e39094dc1a028,0.00012238682195239297
03d2b1a05afa256344230ef9efeeb272ecb1e9c7e8d0f904283aac30d361c569c2,0.00012232300780650043
0225e8b0cab6f8833d48ef2ded0bbca47f6045dd9dd8094964ea378b52c196514b,0.00012215040678319506
