node_id,pagerank,0
0246303a04d20d49f3c04e40acd930e7087c0b1d3a8fa8d3e5d1a2ff81c4bd1953,0.00016558506541873892
03d6a7f920209299a280d02fd3ccbefa190261fe4dc76f8268ed6a0060b0f65a6b,0.00016555665184866795
03028d3368ed609a7adf3efd6bb297e96a47946ee3f479cdc18d0401dff9642b34,0.00016546480268931987
03b7e9a5827b65a71a03b46e8d38d28410d48ebbc1fc6b4951c8ad3ba4f6307304,0.0001653564182237947
033aa5bf2296e494f76c3ce2765cc5a9802f4933362017ba332c140575a7c6a1e8,0.00016509371604972087
03ed7a880e89471a8493b156e97528bf7e89747cdb1559e05df0483fc8109cff8d,0.00016503678965687255
02bb10aaa77a95a358cebb2d112c4de00e47c08f56e89b1acb4487ddd44cc98d6d,0.0001650230934292089
03123960416d707cb60c5f659372367a31b79f2fe492ab69e305186db24edebc3a,0.00016498563983731598
02091e45e3fe8d18f2da5a0ff81873a52410128116e402fd872dde6ae21d535956,0.00016481713265673162
034bcc649f6d8f23abc397f6b51253dd151e973f2997a99929e695089f09fb3c39,0.00016475680042620864
035e8bfa1ed3be43aad5628f3e9275492d304c392fd02fceb36e947a0426012e64,0.0001647021156335408
03a0ec9f2148b8bf5386df07418259b260695307ffc319c1300bb12ad35308636e,0.0001646595061245528
03387d02858848ca02d53b4f65db2998d031b7f05e4cbb2e5be97b97806ab46a8c,0.0001643781236044051
02b70966a741bcde6e0ceed9966d9c572e5fb0de5148a7c54e2242f1f1e42acb06,0.00016432094475420347
0223497b9a8e088dbb020ed3bd174212213d20008cc9ccbb3fe3ff6b16db08e134,0.00016429529210053157
0394461e71ba844f38f941f2484cf42b6e6c142a8f85d4bddae6c53ec67eef23f7,0.00016426617985190652
0223e666406d7f14455b5442d85f777e3eccdf75c0549afbc56492f3f049158321,0.00016424409732584722
02264fe201466c8edfb3f88be77bdb4a1587ebfc556b00fe5a6da7aaa5e2aeedb4,0.00016402195228165838
038e3257254898e35b95a4952d1e171018c54cf6c5a77068ce0988834da5e49a9b,0.00016392990590699777
02675c7e6793b356deaddc30d68f6dd41aed5c569f9eafe91773067fdfad7e4546,0.00016363847782126885
0262176d779232cc94762a741f72317050d01400282b5dcfd9d74f5b74eb48aef9,0.00016362139756146993
027a507b034b1639603f2a4879493ea2f1004f3cf6831dc5dce193437d0d3e9ea6,0.00016327012285839287
02191bd620b459060b23a8b3b375f70516b7f2e62f980d5d665f5b6e0db3e46e90,0.00016318954114793747
02aa2ed31c3b6d8bfa9a248ea32d72fc44ccaac8681c517b4dcc14e8b4f18356a8,0.00016267028496252294
02f53404e4b1469288b70b9cfe4b2705c06cfb6ab5339870c61c96a5c3373757e5,0.0001626348443964834
0322ea550e3949e31e07790bb97648e266326d0cb533dc2504c0d098377da6c410,0.00016263483602185256
025f5ede789254859364683f4c4c8c07013a7b09755b93e2bf7f1b67f3919bbba7,0.00016213032995944314
035f4a5671b2dcab14b3e610ca916e9864c3203b8f4bb825cd8b5732e02f864034,0.00016211429068792568
039377b330578822ada81ae1220b6a21d714d1cf616d621bbabd1f026e0c83d530,0.00016205558660394275
02e27c20823093420b1a297a2f4564fd5804feec8fdae621558b1a44472be0eecc,0.00016182511912084572
02524547216023b6f5892e95279f13fd7952acdd3406b5af9877648210fcf5dec3,0.00016170063563355114
023495ce994a35797d152ab4470934995ddbec96cffe051e2a50cccc285c58207f,0.00016149587643816838
034745a4188e25db811efae00ed6428ee83dd840fd6c6161db4865d5517b2ebfbf,0.00016149206801670715
03396844a937d786dad1553228c6428f785cee5a8a38419378b87d0409d957a94f,0.00016136061619978747
02f053943411c02650e41ffbb76884aed09af17877df250cf567b9021ccc5f3ddb,0.00016132699778207565
021d9deaf090a021c6e464e3becc5296161e8aaf5de3c7a1d517838cd74525834f,0.00016126617425106442
03ff8b9bc0f50b713a3d9ced5cd8ad9db3f9260af07cabb9ec7fe0dc0160482789,0.00016111602646776282
03077fb48968df38f9decd91c5f4e100c093cbd6d848c2d541f5d1b454db653760,0.0001609769206639084
0212a37c242e693e8d2ecdcfe748aa98b3aa2f59a9f2c4e73215e2cd37ba1f068b,0.00016084306273547538
02e028e441ceed1d14f878f8a373a730457f36ed15cae80131ac7f9ca956de284d,0.0001604369816876614
03592828ccf214457b17a4fd0fdb4172d72ec717d5149c0b640126352554cfa5c6,0.00016041253620818944
03f3b34f9e90f3d2b3ab7a2a6aed1b011bfa4b268ecd9d7dff3f5760da4c0124cb,0.0001603220549283073
027bff56493377f2d5b698db4c621e67d78850fb27148025f2d6b9303d6797b8f1,0.00015983135485259206
02d761afe5f2c29cb1925fd0f0f28114bfba6a6738cecb1fb2b25a35f6966fcf6a,0.0001595239826654185
02016e4df84a0c729f459d5842529900404aa5469c0f653f1b012c27775021a5d4,0.00015946284342717708
02f304f0ed1dd6ae7b8677025e40c9254b3b9d77a44718f21aa3e3322552af7562,0.00015938378364651522
03bfe4008a3dcf2f8f6d892d00e61086abdc23b4bdeae59319e9ad884b2038166d,0.00015938285059855113
023ad7104645556a41fd7d68125299e63e86c4b0b8a8e745a2eb833822d55a98fb,0.00015920638857261826
03b99d5aed3eb17ec8e68e9111756aaba989c00d747f05b59fb4905f7b2ec34068,0.00015918899841220328
0300e252841c39b48f67a786a07b156eacad93c73ac31578b3872ddf49a05a09c0,0.00015907278030156252
0348cb5eb33343108bf04930c416630af5795484791035911a330dfa6964823c7a,0.00015904822284127724
0230516321a193975f4b53d6b023377106c4a9d9523bda75551a15e3d98759c25d,0.00015899439207948577
020d1cbb82676af152d87d5c2865f113936624c249bf9dcd54d4aeae52ffc8c5e1,0.00015899415432048554
03d0c8f710cd8402ef411c668454eb4fe83101d33a6e6d4d75eb589ca07efb961b,0.00015898515336964535
03ce16b71fb6f70b30321e867bcea9cc52f39531380cd6673bdd8daf257da27e57,0.0001586562283273742
03166a818eb5b9245f2838795f96928815fcb8e010aac7f5e4d5e3e18f6f21c066,0.00015816067912853684
0394145ab38e0c122f46722bb7ffa9817f2ff0abe24af54ce23d70b67305d9b46d,0.00015802584172926344
0384990961f33adaeca700ee67b1242597c32ab61181ed7a0d516c4f67affa093b,0.00015801011859268056
0253439edfc4be0e60ce93d6bbd133a960e5753a7a037955ecd01e2c10938e1c8f,0.00015788666157955604
02bdec497f62a689e1a1094814fc02206ff98d1ce08c564e06269c136d4ecc3e4c,0.0001578565216897554
03820d1537d31b122f3782048635603e1973d94f8f6536ddb3a6c2f666a5315512,0.00015785017646363455
02b9840eb6f3a64cfd2fe7a74dc74d3ca8510a19b4df038a171f142d85562b39ba,0.00015777824655098324
02e7cda15016259bdd4cb50dd49a55d6766f30443e2ed9ed909f47e2f666303e65,0.00015774143610269915
0288074e112a3c33a7aa305df5544d9fc0fc92eeff8721bb21f81771b806b8042e,0.00015773593397345995
022395b6326a3bfccc479d1ce9b6276374ca1ffce081bd7a6684dd01d382186da2,0.0001577253886210773
0234d70cf65a4e8974d3d49e23ec7b9792877f783f2f5dfd3882422aada18a916c,0.00015761415758294185
035cfac4907b368fee370ea6604dd5dbe7e1fa12feadf7f31e0ae3e657b4dc22c7,0.00015755982959345132
03bfab07069296f221c716966f88313bab27fbd7694e309bff107044b81668b798,0.0001575555357436345
03b2a092a851cdf503d739ae4c00043a4ae4a41b05c50027ac84ef2367acc64c92,0.0001575286558860043
021d8a51035430487094bf6ef5bdba3b7b9ad4f731058b940297d4b60706440684,0.0001574943158439775
0270610fab0e6bea5a2f0bf1886cdac4b02d666ada872f8ac921a6af11091a986e,0.0001574710937482035
03672c0f6e9567a5b3ecd01c851d0971cf0d049c49ed4a5ba22e683f24169e32f5,0.0001573575906290438
0312c7e0441eb90d28a6abe5bc5d699796a4babecaf722a4e08b9f61ae373f2dd4,0.0001573504562876275
0384f9af9ddbbcdecd3f0d99a003bdbc472793845d26fb5b1bc7ec9c44c23d7367,0.00015734973921679939
0336a019a37fa6f563d656393705743334f79dcae804e1b7b9cb1f97f1f83e0eb9,0.0001573194971031192
0258867235a07c074955885a6923149a9082c4a1ca5e587328988d75fd8f3fac7d,0.00015727463211971716
02eda0d90617d79d63b129452af9ee3df48a3e791b36022e82b3e88574e63be947,0.00015713410656127572
035713cc3f003a00b6aec8e0b0341d0c5668b4285d20dc46842168726c565f23d3,0.00015709014447918865
0364b630575cf59e70f6752a86d6b818a586cad4e8ce52a6969e56a8fda9404d9f,0.0001570707770532447
03f84b4d4de050515ac58dd2b0ccf2c10d6a69178d9b0e0c70066d0d8cffedddd4,0.00015703901167104427
021a0266be9ba622bd5f85049ab9bbb62e7c8fc3633d117bc5f6c4383a788ca769,0.00015703370161902639
0304a7b6d0f9bce7b0db22307e1e46d5cdc50fee6ed6409b23aea2137eae9796e1,0.00015698737242742623
02fd5dc518dac5b5f53b51558e68c8f6f863c36d8f69410d01a41eff4b93a50000,0.00015695986148415758
02c8d60f7b374fd20e8fcb6e31eac30a338f11cf6c0075cad0307b5311f5b9ab28,0.00015689318021134535
032a57d7e327f5be21d4fdc12b171b49a75a19b34af428699a7dcc06a9889ffccb,0.00015681413066065682
02545e57cba8a379c51c38caee39bb092c089b682d913b60ecd5051f63981b3c51,0.00015680555385343218
0202cc1c2694cb375a02c1da8a6517808de6dd235e6c126c49281438eb54bc780d,0.00015680191329538214
0317a21175c77f374c329410e6ce00191e73104221e37aa97f9920d6cf5ace7e71,0.00015678245085652695
03790e10c296b12535baf03738765163dadf91ae1f48a6a6d074a6cf910d26d8c4,0.0001567321454754283
021ec9dcb5db6b31433ad864b64d278a556d56576673db889cb05099d57c01988b,0.00015643172793381092
02a872315586a595c869a62becd3753c34b33066dc1f774890bff84b23f165b8c0,0.00015635929588645885
0382a201b71dcfcdd9e9a35ba6ad0aa25dde8a6a322c8edf000db2a31f3f31f0a3,0.00015615895022374473
028e252c921488cd956b6c3a80a94fe0f81de8fab9076ea2abc549d55b34506f2f,0.00015611483227883006
0372b06465e770cf5bf39c65de8dc2425cf649a6eab00cf08d192f0edf35fa5cf5,0.00015608842227037928
036385a8eabdf47efd79a46e0885b877d5bcc1bc85e763fb54e9ec947f7c904d24,0.00015607464228528748
02ac5e0905c4db428fdba90bdf03d7812e747b419d5201be6c809d479c1e287a99,0.00015597905161016985
03b907799963aa703feb3951634fc5a57d74e52855f292da67045be418f48638c9,0.00015589086717996667
02083e55c359ad6d423c0f63821f3230c64aa9089b81c6cf7702d3ba6272ff6c96,0.00015579004307963475
03d2ccf36081de198bcc8ff6aeb37d175bf3a242974512b576d34d075ab014a539,0.00015563662849387856
03bdd0c39415d032bb0815271cca1e71a7034995b6a64768d2d733904bcc780bb8,0.00015537635256799524
02edbab1f30224e4ccc4d70eae7dc5c06e742c1e0d79a375125ef9200592932ba7,0.0001553739570894859
0309869dc743430ecbe3f159bb7a1a44490778cbe8acc854fe71fb0b513753de36,0.00015503410502778182
034c065b63aafec3f44515741e0924b190034bd40f61e7b0e5e1f01ba87a8d4984,0.00015502098488355163
02a5a95669adcb170dc85a70eef8bdd3e60b459d83bb47b6aac3e17c58faffc919,0.00015499736833643832
03944919f1b2bf1f14a1c94a36c88476d916899e6e3632403b929ca11f37bbc7d7,0.00015488463429803027
02a30428d50a4baae3153235ca475ba427556f904bf5d694577b1ad254b2e8e8bb,0.0001548661942587871
022d9a4847963807a76cef12ea8653d489ba55f1d0674ec9fcbf3816b7248188aa,0.00015477091025373348
0396cbb6ad2d46c372693ad375e2b1cb22c5b83046b712cfb37319ae3d26548193,0.00015471344069760168
038d41dab92e95ec7b6b5026f4d8fe67aa892fed47da48a91d7d1e0ae16070751d,0.00015470005228259413
03d1057582b17b5c0fd78bad9506c001f073072db89baecb96f78602571b9dbfaf,0.00015469205952792274
03f9f8dc293a5ac34e45d0855b67de6b8a00dbf11903a6bc0961df5bd4d8c08861,0.00015465635468289534
036ea2f5e1446b78617c30feb84083375f09685d03472a17e515d3d7de283a321a,0.00015464265335894277
03f18da23535adee245903c81750745197e3079d3b88b3898981c90a5f2411008c,0.00015445160318300978
02b51f0478075bf1a337787aa22b960a96b21dc0147c6869036cbd5acf6e7f37c0,0.0001544172578857529
0267586e510d80fab314fbfa091f383b775646e7a87bc9ed8cd59bcded50405d6a,0.00015434735277785564
03fd818da22571a253cf13e51a8d5d5fcfea2dc246086b8564a13feca839b985b9,0.0001541808932463716
02c2d7e11f38b46c863a6718d19d49f52e0859ddd4827192a7fd9d25ecd61657a4,0.00015414343884073597
03dbe1c7564c4a38a478722154ab7ba1cf5e2490953a11f768fb0426aaa3dca125,0.00015410338567475895
032a9cce9f5497434395d0db6eac0f2769525a26d0d67b08832e87cc9c00f23ea6,0.0001539523519692992
02d9631a693a76f6dc3f00378b87c32577c288601b496b4e653409791b7cf8d49e,0.00015394716159473974
030f4e0ac3dcf825075c41df2cf03796259aabb054d1db7deb25613187998f3bc1,0.00015392762101203915
023e18169f9b4253eff56bd7035660b28c95e61e12fabc03f4aef59d102d55bbb0,0.0001539150437120257
03556ae61a11e430ee310f3d9afd8a0a225eea8b2eef66c287c35bcf0522a312f9,0.00015385864873511602
02c8fb0ea1ef0b04353f75211833b46d69bee68662d204fa25a4b25fb8c5f2fc7e,0.00015345325716393878
02cd01ca0d51bb1ab20a943dfaca90c86992558b973eb8de56dd365ca2728e2292,0.00015344982083834922
0350c3a9d567c806a5b96d2d0c9b15563c4f5a63bc94f5d8202319d9b553d91011,0.00015341734381763434
028a8114b4c05b6f99a021c5f5391b10a1846f76cc6352f0206c163a4986fa9595,0.00015338243801233542
038a292d0de8df42caa3c6dac1bf978a65335fa9c96021a6722615b6f307528355,0.00015332918425370605
0361c37f8b01ea5f0b926abded5ed0300d5130a0654b0b5a4ff6241dfd0316cc15,0.0001531123309786351
02480676e5bda7b6c902e316c5c57b14cb7a855c287dc927f8c42abba503d64bff,0.00015297002651956827
025d3f013953c2f32f9cf27b1c66b6c25b915295983508ca1cde117d30f51d40cd,0.0001529280030404099
024f508dd7fc4c47e01f0e92bc0b46f9cfc0b8a9c0c6cec8eb1ae6bf55940c5363,0.0001528968220678614
0321dc9f59b80a631f3cdca88a87af413f7c9519d8e15340ce875be311d2ae584b,0.00015267352224252367
03e68f01ac8ac2b5a8ab60afd83806aed97e042ebb4f19daf53724f5bb352b5a91,0.00015263051302501912
02caa21478ec012f7ed19a7afd9730e638263be8879e280969b052902e99bcb586,0.00015248512572422552
039d5337f0c4afe82b7085be46480246de2506a094f3a6867979ca1b371cfbaa6f,0.00015246922319542847
03b8f2a20decd8c4f9757309b66b2a6f2a7d8b9fa81d80a0e199214aba9ab2233f,0.00015240364896454016
03fa87695311cf210261b014009c3f40c1f0f1359f20b9b3892e3a174e67f32489,0.0001523768895968842
035113f62138cdcfd391e1f97550aecb08938f58e86b47d739085dd898b0509fc0,0.00015223461365207502
02435edf69667b9dec50afd075de938cb244b6c6188eddbd45762e6f189ef45bf4,0.00015222179250877846
0261de22d9218081c2d1b84fc73f955ea9cddb4566aeab4d3fb79096e68e8dd3a9,0.00015214999858551682
02352d09be2b7f9ec85b636ab9c415c10e8c58b633e3913e5cd925dfc4f7ce82aa,0.00015214999858551682
03369c3cddc1e26b8bbd1930b77797e2953336f40b029677b7558edca38ee48211,0.00015214999858551682
02ace7acad668b2f33e26c06e960d661d6d71211c046c93c90ca9a59b98c8aaa4c,0.00015214999858551682
0209ad56880f6f4544074bffdf14a775cd2de30cd61e2e785b67ff03826835df12,0.00015214999858551682
034e2eac9f34bccfa90adfb1e89f1bef90d93488064365d4fc19c3be2c3ff855cb,0.00015214999858551682
02dec578bce1db7211f4a066d9791992b64dd837305b0648aa478b4103d9b1cfd2,0.00015214999858551682
030cdaccda7f86e37716ed7da544f3077abd624ab13667ef22b7404ee44ef38aba,0.00015214999858551682
02d50fb5c090bdac9db255f013973b5399c1ea868e650b68445be5b8078f2ae5fd,0.00015214999858551682
03fbdfe29e107cb685c34dbe000b39a5c029a1ae88f8a4f5e76f1b4850a0d9e08f,0.00015214999858551682
035a7ab12fb2047fc9d9a794db109dc5c66148b352562301dd61f9f3b9ae26f00a,0.00015214999858551682
0266844bbaf397b10e616d0beccb41c55907010420e5477252ff9e22243135c9f6,0.00015214999858551682
03a57f68683ecb1d4846bc77b21a428b21650d2987f8beaaa1e0ce3646fd4060ac,0.00015214999858551682
02a4e9c87550fb47c7c418286c93cc8b625514722f3ffa0fcbfefbcf9e278942ed,0.00015214999858551682
03757e78cccf1c592e7bf4bff4e20e8e8985afa2b608c8b9ce43894004caa7c725,0.00015214999858551682
02ea89e098e7dce4ce715afef257abc68b28101318a48679b75a99d2254aa6647b,0.00015214999858551682
035ed6da309850fdfb254faa9ec19ac8e0b78cd7bfe5a19abd876a1d9f9f2d57fd,0.00015214999858551682
020bc0a7457d71b9e038a916de479819151a4b152ab548da640e844a5f71b464ec,0.00015214999858551682
021729b3ca96bdb3aaf3a237d3d226509dfe8dd79944283a55598df3d51a9669be,0.00015214999858551682
03621f2191f4e3ffe8cd3a9cfe484a2ff520115af4a8af230b22efc637218cb96f,0.00015214999858551682
03456853c17774d597493875deebf8b7b6a781ca7a0d0b83bfaf862070f1ba7322,0.00015214999858551682
02c75b338b07d0058db6a2788b5a4f09302b5bccb55356aa67e0fa39e2854cb811,0.00015214999858551682
03cda0e90207cb049dbdf26f4eb291a79fa0aebded5c2c0468e2ed65cacb256360,0.00015214999858551682
023072cd38cde3b10860d8bde4e40ec22a94b2f77e830476e2e0e1aade026b1280,0.00015214999858551682
03d10683dcf0c1d9a00f03a1410842c55e999739596f4eb1f3ebeb5c207287ee47,0.00015214999858551682
02a1858dd7d8c6931f2691351cdcc5e924571c5fde44e99aa7408e2dd069e00757,0.00015214999858551682
036b0748b272d2685bad182489831a4feda8c10d165e4788239b6305b141743b0d,0.00015214999858551682
03d51b396e0e4648e11b0e0f2f2d690a759b5846e63078312b7047506e01274fd9,0.00015214999858551682
024ae5781dd67e87d3d6ec7393af8e5ed4eec66c8c5ce44cff72912cc9e55d9ea8,0.00015214999858551682
023bec768de0e3f34f7b749776a5b766b1e25ff456f249ff3025c06af1f360f995,0.00015214999858551682
03ccc05e4aaab028ba0b7b82b91466cfc615f01b17b4edcca0095be1895ab9748d,0.00015214999858551682
02220f75697c4e220ed300c3a05839f0fc79ee49ee02e37ba641d6eebc92e45c86,0.00015214999858551682
02757a94dd86865e9eb3c58b9c76f98b219f3eeeb6c796e67cb3afb183e6ec2c8b,0.00015214999858551682
03ed984f08027510ada6afebed3b5cd60fb5a21204c1045d0e1254d5c70863d205,0.00015214999858551682
035f1cea97d886a6be553a816949daadc199dcd6ddd3a73d32a2868658cdfe9483,0.00015214999858551682
03d942717d4f2c96ba52fd94b8128436a73cb7b68210036a8ffeb91e67a16733ab,0.00015214999858551682
028edfa52a2b6cdfc5ab6849a393c95e5d42687069e1ab5fc299f8d9cddfa8dda9,0.00015214999858551682
02f9ca3cd3fefacbe4be0f15a54df3fc81a84efbd692c3185e6e4439564e18e962,0.00015214999858551682
03b2a8bcd1e77dee1039e441aaf89d013d954783575b6b3ece92bd3771d4d07e70,0.00015214999858551682
024fb46339ef51fdb0f6b7421e73ef5142d60ce3ae7567a0aa4d15dee889f42771,0.00015214999858551682
0395cf99cc7e9dac0f46b56eff4ebd58c818bf6aec663d19be26594e4058b3d9b1,0.00015214999858551682
022c62a63ae8ed6c9b89dd067a859abcb2a81b884e9d00333d7ec047785885196b,0.00015214999858551682
03f3a4cd561fabcab0072d9f1e856be48272b571a1542148c25b7615a575e12198,0.00015214999858551682
02af101323bcba03a5c563a5d1be0faa6dc66b174688960eea584836433351c8b1,0.00015214999858551682
02643c355e9d799f45b4e1cc78ab11735240ce1f93c83243ee7340f81952fa2092,0.00015214999858551682
03f02a289080effc3fd9c05f2e14ec9eb07375735f03cd1b8b47d043af59b859da,0.00015214999858551682
0397d4270cd2b7e56a860f7cd893dde18341dafeed4906bc316425802b76bab91c,0.00015214999858551682
032a2668dd804eac3a8de5b43bc7bbcf5bb35940daaeee73cce2e6121a099b6d8f,0.00015214999858551682
02a423ca28f18ddf88d61ba9fde3e5d161af916f5214af0375f791f707870c9958,0.00015214999858551682
03230b52edeb5001112195db25963825e78dc396ab385ab08a4f36acb31969262e,0.00015214999858551682
02953506e293e984a21a0897fa756b74ba8b6be6786d9c1b03287fe022e8c3c411,0.00015214999858551682
03fc3d6064a7f6fa6008dd2c13036e9a13427acd2c18fed52aa86926617829614f,0.00015214999858551682
03ca962e04920b82ccd6ab766ba95780ec1b77cce44735ed6e118e64650ddabf7c,0.00015214999858551682
0322a4ffb989a5c6c370fe522f8a9aced69c4f077867e20bfc37b9e8913902cb1b,0.00015214999858551682
03759f1ca7e873d034111c23028cc1c0df0b981906b251148f39b52cc77a2e71bb,0.00015214999858551682
020a1648e32d500fd5fa926e4153d44fd52b5753a691e96ad5efdee39a43de76a0,0.00015214999858551682
025d1b5c76c1343d5c16529d7f02d2a09731368148c7a8601449c73086ce708c0d,0.00015214999858551682
03c9f555467e2b18327ffabf7e4464da98f7d702517930ee4cd7b80e8551e46692,0.00015214999858551682
0345f60170dfec877787a0de4d9e32f43961f25384585be30bb4a2563ed152ce7c,0.00015214999858551682
024c53b9bd726c1fe88f19dbbd3b9137230b2fecc7dedc896385ad0f86deeb94d8,0.00015214999858551682
025c5c079171ca9917acba250bcc7b5c94289292028319b9f56d66b2f8d10413bd,0.00015214999858551682
039136a9599012f29976f290b71b6153ad6c5b25fa3ada349bebda34c3abddb2ba,0.00015214999858551682
0377f852cd3e48492b676caef1b8284fbfb8388d08eb0c39b6bfefb98311628458,0.00015214999858551682
03a805ed360f843afbacbc4d2607080c62bbf526c11a5f0c99cef3d8fe8015932b,0.00015214999858551682
03b4a1f4011bbde24cb13da740b5a3354ab6293168ed6408f8782a19bdfe56719c,0.00015214999858551682
03d2f6e105a3910592223afb8700e7b91d4efcbf04ab53c0b1560b4f7ebe15c2fa,0.00015214999858551682
03dbece068d002ab3e8c92f4707e9b840e172c2e76d814a15496450839f1bae290,0.00015214999858551682
036386d3149f5fdf8a367ce21929c55e71a9d65d8324fd7a08c50800353a943796,0.00015214999858551682
02857663790e20249b81b58160de7ef7f3d8e38e26a2793026055bbb1cd4d8b480,0.00015214999858551682
023df3fb5a68f6f548e49e47c670db0f3f34127fcfa70befe8c8807b0ab5c71425,0.00015214999858551682
030a5c93c950608d65e9f8b9a83feb100bc86f09bf67493c765bcc18868e953b1a,0.00015214999858551682
02f1a21a640cd8c966537070610dc007f4de448cdd8dc3829752231822d81ceabc,0.00015214999858551682
037eda0aeebc3712fd1d9fad1b6cb5bf736a8b897d1241a8f34055b2536ca1f7fa,0.00015214999858551682
02ebe705da240ca9d09f32b08896b9c03d2c58227efef7f0cfd5bdd00f63ae6a7e,0.00015214999858551682
03fb492d7fe061c227e48f3e2397539ba9158dcbec4cad8b9e8a8125d08ac6dcf8,0.00015214999858551682
0257bb91a70a53e33be887bee1a1029fec606ae4488276e0191710b53cb6a91e2c,0.00015214999858551682
035f51f316bb3b3273efeb81370e3e7ab97f2877e7d6322612dd15ad9501c61a2b,0.00015214999858551682
0222d6e618b70586bc03f2afd88135279aba578810671569071f112fa011fc627f,0.00015214999858551682
029ff6ba786b09c21633d4b091af9f2f488f54845b1e9b97bfad40ef339aaefdbc,0.00015214999858551682
03eab50cef61b9360bc24f0fd8a8cb3ebd7cec226d9f6fd39150594e0da8bd58a7,0.00015214999858551682
02b1063ce4bd8e8d115e409a7c9092c7f37dcd0bb3d75adf6a71b4e11dad661ac4,0.00015214999858551682
034dd72c739c28507a2c374b49bfb338e6a83b0d5d5817b67974dc6c9a0eaf9308,0.00015214999858551682
02ecede2e684c3fafaae0de3715d2004ca2504dd3872c6eafcc4315a63704c8c0b,0.00015214999858551682
02aea4a7dfb0e8fde0908753128fbc205a725d6362251dd4f56716c6611d1c6dfa,0.00015214999858551682
038597570e6e26686753d4ccca4384ee3140a706c23b85e331d1ba4b86cf346140,0.00015214999858551682
030ce1d6db7ca69e6013ce67d3257e09b5bdf0e2243c77cf0486e6d91053b52dd9,0.00015214999858551682
03fc4ed911e9501c0cd398f624112cadbb6cbc302bdcc38ed65a7abdab9e95c887,0.00015214999858551682
030787c61f07e62cbd9796f599dc93c26d1682be60cfc12d9b73477d89a2e65e5b,0.00015214999858551682
03b43d0f3a1fe859eaa18a75da31bdb0d84418bec2e87afc773ed77a3ba945c602,0.00015214999858551682
02105c9e7a883b8be88cbe2feb20dd53ead85dfadf6bf44644a231247d832d8f33,0.00015214999858551682
0306e71a6b10708d9c57ad0bea4c37dd9ccd26aaf4ac6b00472e9ea8d33345bbaa,0.00015214999858551682
0277c14e8c3758593c639352ee5ee6fd63714e311075858e32046266a14e60d863,0.00015214999858551682
031a64e8304f71977681cecb3892b22281c589a06548b227313247fa6ef59772b4,0.00015214999858551682
0312ae5ddd68c7c07f58b0bd1a3c30507c6fd8ddd8a1a6b6e8bdbf28c52538efd4,0.00015214999858551682
02b6350689ccfe1bf0640c6b6a42b85698829d3bb712516acf8b562f9b3e7c674e,0.00015214999858551682
02cc8d6266357a2fe462118f78b48245f549c529862ac63de5732e53bcaa18bea2,0.00015214999858551682
02bf54960e859c0398dbe97e935cb65aa0e0a6ccdb896ae6e85e9b86350523feeb,0.00015214999858551682
038e2680650f1052e42c5deacfb5e49fbf1783e5570796fc88fd0b3deee8e5b62f,0.00015214999858551682
03b6e55ae20dc6b7fe3e9a42894da384f98a550f9a184a299809e010eb6fb0aa87,0.00015214999858551682
03115326ec58182671d8def7631e6a438001c1c31c94c165a668d93d57430f64ce,0.00015214999858551682
